MZgrid Int
2001.40	507
2001.82	469
2002.24	512
2002.67	557
2003.09	509
2003.51	627
2003.94	681
2004.36	539
2004.78	552
2005.21	532
2005.63	528
2006.05	488
2006.48	444
2006.90	574
2007.33	623
2007.75	528
2008.17	433
2008.60	407
2009.02	536
2009.45	541
2009.87	585
2010.30	585
2010.72	479
2011.14	521
2011.57	673
2011.99	583
2012.42	502
2012.84	604
2013.27	607
2013.69	531
2014.12	505
2014.54	576
2014.96	622
2015.39	614
2015.81	617
2016.24	694
2016.66	711
2017.09	624
2017.51	583
2017.94	596
2018.36	547
2018.79	459
2019.21	436
2019.64	487
2020.06	529
2020.49	500
2020.92	514
2021.34	539
2021.77	514
2022.19	496
2022.62	489
2023.04	447
2023.47	437
2023.89	491
2024.32	515
2024.75	536
2025.17	532
2025.60	436
2026.02	473
2026.45	582
2026.88	553
2027.30	603
2027.73	754
2028.15	721
2028.58	623
2029.01	614
2029.43	597
2029.86	561
2030.28	571
2030.71	563
2031.14	721
2031.56	768
2031.99	570
2032.42	524
2032.84	618
2033.27	801
2033.70	659
2034.12	550
2034.55	618
2034.98	676
2035.40	708
2035.83	668
2036.26	566
2036.69	551
2037.11	622
2037.54	662
2037.97	632
2038.39	586
2038.82	578
2039.25	575
2039.68	675
2040.10	898
2040.53	995
2040.96	1194
2041.39	1333
2041.81	1293
2042.24	1117
2042.67	811
2043.10	637
2043.52	548
2043.95	528
2044.38	553
2044.81	599
2045.23	648
2045.66	708
2046.09	711
2046.52	698
2046.95	676
2047.38	765
2047.80	810
2048.23	730
2048.66	709
2049.09	697
2049.52	731
2049.94	779
2050.37	738
2050.80	721
2051.23	645
2051.66	602
2052.09	655
2052.52	699
2052.94	638
2053.37	594
2053.80	555
2054.23	595
2054.66	594
2055.09	719
2055.52	687
2055.95	733
2056.38	760
2056.81	652
2057.23	570
2057.66	576
2058.09	597
2058.52	581
2058.95	559
2059.38	642
2059.81	578
2060.24	611
2060.67	668
2061.10	792
2061.53	697
2061.96	671
2062.39	598
2062.82	586
2063.25	614
2063.68	596
2064.11	483
2064.54	592
2064.97	702
2065.40	710
2065.83	722
2066.26	742
2066.69	649
2067.12	558
2067.55	553
2067.98	556
2068.41	563
2068.84	640
2069.27	726
2069.70	657
2070.13	529
2070.56	473
2070.99	547
2071.42	635
2071.85	619
2072.28	773
2072.71	834
2073.15	799
2073.58	906
2074.01	1080
2074.44	1264
2074.87	1369
2075.30	1339
2075.73	1169
2076.16	1002
2076.59	822
2077.02	727
2077.46	686
2077.89	660
2078.32	655
2078.75	607
2079.18	579
2079.61	592
2080.04	672
2080.48	717
2080.91	662
2081.34	639
2081.77	793
2082.20	991
2082.64	887
2083.07	776
2083.50	693
2083.93	659
2084.36	635
2084.79	658
2085.23	700
2085.66	676
2086.09	584
2086.52	523
2086.96	522
2087.39	442
2087.82	334
2088.25	603
2088.69	675
2089.12	604
2089.55	620
2089.98	679
2090.42	684
2090.85	687
2091.28	674
2091.71	678
