Centroid Mass	S/N
2034.22	10.9034467241655
2049.39	5.39610432065364
2057.83	6.19268257894024
2071.81	5.63965956091205
2089.25	4.48813246690162
2183.18	25.1667971453098
2208.96	3.96062018665692
2332.02	3.5257559703497
2410.11	17.2532683458416
2449.18	3.11035231423864
2910.29	3.24247638660011
2944.61	5.13345554525838
3063.21	3.02423768796821
3093.75	6.65880574503327
3138.01	23.4667299576482
3317.67	44.212903104777
3400.4	13.5944046972965
3410.74	9.17355347563726
3433.66	40.1753787586658
3542.77	0.915401414353327
3682.41	3.48019839533748
3743.81	77.7486948838206
3760.96	17.4394924535508
3781.59	21.6984171487963
3804	6.69284300574779
3820.14	5.23386953481873
3842.08	4.60416001611339
3863.52	3.8069561091701
3915.31	7.86042269662639
4116.97	6.58314720422769
4339.69	3.79497909265302
4372.34	100.691081128522
4388.4	11.5691243386315
4409.45	7.20182349708741
4437.38	6.72495238501891
4473.52	5.49624310706403
4642.41	49.5254398357232
4669.8	4.39267565826774
4706.87	3.74642728000561
4978.4	45.6675695520406
5116.37	12.0365504222361
5190.1	13.8048879694592
5215.69	4.40304859975761
5422.71	7.4337560713137
5538.15	3.72687347834188
5612.06	9.1422222885307
5627.46	3.2735005886232
5644.29	3.57212255914335
6005.63	7.27404098277686
6278.66	46.1769393541592
6322.41	3.90792859692237
6594.15	3.25454610869414
6636.7	72.5566371133283
6654.22	8.73093701147702
6675.57	7.35368687471573
6710.73	9.64092933400735
6802.88	20.8328124281619
6822.93	17.0467746195643
6858.48	74.0112271180425
6866.99	10.3961305622116
7061.91	7.29411211317485
7088.64	21.0287884925518
7297.05	5.69877706584949
7833.42	20.0411094727901
7923.01	5.26293187819301
8233.82	13.4874448467949
8480.77	6.23550980384768
8737.5	31.7615713668734
8873.48	9.17108632212869
9283.23	99.3833458071569
9301.25	16.8501957782528
9321.1	10.0178957728557
9345.49	5.20245006961085
9954.44	85.6107372710701
9974.04	4.86955120085973
10229.71	10.2427527425413
10376.86	8.70723326209592
10842.17	5.97074287760567
11991.4	3.79412234635053
13411.57	6.44968999583472
