MZgrid Int
2001.40	2443
2001.82	2229
2002.24	2106
2002.67	2360
2003.09	2511
2003.51	2441
2003.94	2386
2004.36	2412
2004.78	2493
2005.21	2502
2005.63	2731
2006.05	2924
2006.48	2965
2006.90	2887
2007.33	2909
2007.75	2907
2008.17	2795
2008.60	2717
2009.02	2713
2009.45	2809
2009.87	2909
2010.30	2832
2010.72	2610
2011.14	2486
2011.57	2579
2011.99	2560
2012.42	2467
2012.84	2484
2013.27	2608
2013.69	2625
2014.12	2674
2014.54	2742
2014.96	2703
2015.39	2709
2015.81	2729
2016.24	2800
2016.66	2912
2017.09	2752
2017.51	2510
2017.94	2431
2018.36	2543
2018.79	2639
2019.21	2713
2019.64	2657
2020.06	2356
2020.49	2326
2020.92	2522
2021.34	2426
2021.77	2385
2022.19	2315
2022.62	2302
2023.04	2149
2023.47	1998
2023.89	2201
2024.32	2291
2024.75	2365
2025.17	2459
2025.60	2554
2026.02	2531
2026.45	2449
2026.88	2438
2027.30	2418
2027.73	2302
2028.15	2330
2028.58	2357
2029.01	2334
2029.43	2348
2029.86	2495
2030.28	2535
2030.71	2563
2031.14	2480
2031.56	2423
2031.99	2288
2032.42	2305
2032.84	2290
2033.27	2274
2033.70	2293
2034.12	2472
2034.55	2512
2034.98	2457
2035.40	2440
2035.83	2423
2036.26	2427
2036.69	2572
2037.11	2703
2037.54	2639
2037.97	2461
2038.39	2284
2038.82	2199
2039.25	2228
2039.68	2171
2040.10	2154
2040.53	2207
2040.96	2251
2041.39	2408
2041.81	2456
2042.24	2363
2042.67	2446
2043.10	2415
2043.52	2377
2043.95	2388
2044.38	2354
2044.81	2245
2045.23	2150
2045.66	2153
2046.09	2180
2046.52	2253
2046.95	2340
2047.38	2592
2047.80	2612
2048.23	2529
2048.66	2699
2049.09	2730
2049.52	2543
2049.94	2444
2050.37	2531
2050.80	2605
2051.23	2587
2051.66	2470
2052.09	2471
2052.52	2430
2052.94	2443
2053.37	2435
2053.80	2436
2054.23	2441
2054.66	2659
2055.09	2677
2055.52	2505
2055.95	2416
2056.38	2443
2056.81	2520
2057.23	2680
2057.66	2654
2058.09	2559
2058.52	2640
2058.95	2743
2059.38	2748
2059.81	2595
2060.24	2569
2060.67	2697
2061.10	2715
2061.53	2660
2061.96	2536
2062.39	2350
2062.82	2294
2063.25	2505
2063.68	2521
2064.11	2427
2064.54	2428
2064.97	2523
2065.40	2482
2065.83	2442
2066.26	2569
2066.69	2630
2067.12	2654
2067.55	2796
2067.98	2866
2068.41	2925
2068.84	2888
2069.27	2752
2069.70	2680
2070.13	2724
2070.56	2675
2070.99	2621
2071.42	2552
2071.85	2368
2072.28	2245
2072.71	2315
2073.15	2381
2073.58	2544
2074.01	2709
2074.44	2773
2074.87	2745
2075.30	2693
2075.73	2647
2076.16	2474
2076.59	2465
2077.02	2620
2077.46	2850
2077.89	2891
2078.32	2641
2078.75	2611
2079.18	2938
2079.61	2776
2080.04	2722
2080.48	2764
2080.91	2798
2081.34	2840
2081.77	2769
2082.20	2736
2082.64	2521
2083.07	2380
2083.50	2449
2083.93	2420
2084.36	2357
2084.79	2295
2085.23	2300
2085.66	2425
2086.09	2492
2086.52	2434
2086.96	2364
2087.39	2281
2087.82	2169
2088.25	2174
2088.69	2402
2089.12	2555
2089.55	2418
2089.98	2347
2090.42	2394
2090.85	2445
2091.28	2481
2091.71	2479
2092.15	2463
2092.58	2520
2093.01	2534
2093.45	2476
2093.88	2358
2094.31	2384
2094.74	2465
2095.18	2369
2095.61	2434
2096.04	2733
2096.48	2815
2096.91	2709
2097.34	2753
2097.78	2901
2098.21	2995
2098.64	2768
2099.08	2561
2099.51	2745
2099.94	2950
2100.38	2818
2100.81	2833
2101.25	3074
2101.68	3245
2102.11	3045
2102.55	2913
2102.98	2716
2103.42	2569
2103.85	2676
2104.28	2693
2104.72	2468
2105.15	2555
2105.59	2502
2106.02	2470
2106.45	2547
2106.89	2393
2107.32	2436
2107.76	2409
2108.19	2349
