MZgrid Int
2001.40	4057
2001.82	4089
2002.24	4331
2002.67	4299
2003.09	4311
2003.51	4342
2003.94	4144
2004.36	3892
2004.78	4112
2005.21	4242
2005.63	4253
2006.05	3990
2006.48	4004
2006.90	3896
2007.33	3781
2007.75	3709
2008.17	3605
2008.60	3696
2009.02	3860
2009.45	3945
2009.87	3837
2010.30	3724
2010.72	3692
2011.14	3833
2011.57	3924
2011.99	3932
2012.42	3914
2012.84	3864
2013.27	4024
2013.69	3886
2014.12	3608
2014.54	3636
2014.96	3864
2015.39	3845
2015.81	3938
2016.24	3819
2016.66	3622
2017.09	3595
2017.51	3646
2017.94	3675
2018.36	3673
2018.79	3531
2019.21	3390
2019.64	3437
2020.06	3446
2020.49	3484
2020.92	3613
2021.34	3631
2021.77	3567
2022.19	3382
2022.62	3389
2023.04	3588
2023.47	3746
2023.89	3878
2024.32	3942
2024.75	3852
2025.17	3623
2025.60	3382
2026.02	3391
2026.45	3523
2026.88	3539
2027.30	3531
2027.73	3723
2028.15	3818
2028.58	3874
2029.01	3779
2029.43	3405
2029.86	3198
2030.28	3408
2030.71	3816
2031.14	3714
2031.56	3692
2031.99	3725
2032.42	3646
2032.84	3539
2033.27	3616
2033.70	3644
2034.12	3524
2034.55	3481
2034.98	3737
2035.40	3803
2035.83	3503
2036.26	3420
2036.69	3340
2037.11	3419
2037.54	3381
2037.97	3346
2038.39	3534
2038.82	3629
2039.25	3585
2039.68	3625
2040.10	3382
2040.53	3241
2040.96	3198
2041.39	3198
2041.81	3391
2042.24	3444
2042.67	3324
2043.10	3230
2043.52	3431
2043.95	3654
2044.38	3671
2044.81	3772
2045.23	3987
2045.66	4044
2046.09	4143
2046.52	4494
2046.95	4932
2047.38	5161
2047.80	5164
2048.23	4946
2048.66	4549
2049.09	4118
2049.52	3681
2049.94	3542
2050.37	3588
2050.80	3722
2051.23	3945
2051.66	3822
2052.09	3699
2052.52	3493
2052.94	3344
2053.37	3472
2053.80	3503
2054.23	3473
2054.66	3618
2055.09	3743
2055.52	3686
2055.95	3581
2056.38	3668
2056.81	3599
2057.23	3892
2057.66	4037
2058.09	3783
2058.52	4030
2058.95	3869
2059.38	3613
2059.81	3452
2060.24	3522
2060.67	3541
2061.10	3794
2061.53	3798
2061.96	3733
2062.39	3863
2062.82	3857
2063.25	3603
2063.68	3681
2064.11	3661
2064.54	3633
2064.97	3483
2065.40	3458
2065.83	3378
2066.26	3228
2066.69	3367
2067.12	3589
2067.55	3570
2067.98	3490
2068.41	3380
2068.84	3343
2069.27	3420
2069.70	3497
2070.13	3535
2070.56	3582
2070.99	3724
2071.42	3720
2071.85	3569
2072.28	3580
2072.71	3608
2073.15	3579
2073.58	3518
2074.01	3350
2074.44	3408
2074.87	3440
2075.30	3465
2075.73	3577
2076.16	3595
2076.59	3354
2077.02	3270
2077.46	3446
2077.89	3420
2078.32	3367
2078.75	3396
2079.18	3418
2079.61	3438
2080.04	3575
2080.48	3605
2080.91	3540
2081.34	3464
2081.77	3509
2082.20	3546
2082.64	3521
2083.07	3387
2083.50	3297
2083.93	3364
2084.36	3526
2084.79	3809
2085.23	4343
2085.66	4975
2086.09	5207
2086.52	5226
2086.96	4974
2087.39	4725
2087.82	4098
2088.25	3836
2088.69	3408
2089.12	3403
2089.55	3417
2089.98	3361
2090.42	3444
2090.85	3723
2091.28	4054
2091.71	4437
2092.15	4241
2092.58	3981
2093.01	3883
2093.45	3891
2093.88	3865
2094.31	3600
2094.74	3513
2095.18	3676
2095.61	3754
2096.04	3521
2096.48	3481
2096.91	3680
2097.34	3787
2097.78	3675
2098.21	3704
2098.64	3738
2099.08	3564
2099.51	3484
2099.94	3545
2100.38	3566
2100.81	3471
2101.25	3306
2101.68	3290
2102.11	3350
2102.55	3412
2102.98	3547
2103.42	3651
2103.85	3633
2104.28	3577
2104.72	3552
2105.15	3591
2105.59	3706
2106.02	3802
2106.45	3726
2106.89	3457
2107.32	3325
2107.76	3316
2108.19	3186
2108.63	3173
2109.06	3306
2109.50	3401
2109.93	3426
2110.36	3478
2110.80	3511
2111.23	3491
2111.67	3283
2112.10	3162
2112.54	3288
2112.97	3237
2113.41	3282
2113.84	3262
2114.28	3002
2114.71	3019
2115.15	3180
2115.58	3203
2116.02	3113
2116.46	3070
2116.89	3205
2117.33	3203
2117.76	3288
2118.20	3361
2118.63	3276
2119.07	3166
2119.50	3403
2119.94	3201
2120.38	3168
2120.81	3365
2121.25	3363
2121.68	3283
2122.12	3311
2122.55	3291
2122.99	3192
2123.43	3212
2123.86	3322
2124.30	3259
2124.73	3370
2125.17	3362
2125.61	3316
2126.04	3307
2126.48	3318
2126.92	3494
2127.35	3777
2127.79	3756
2128.23	3668
2128.66	3746
2129.10	3745
2129.54	3611
2129.97	3620
2130.41	3482
2130.85	3477
2131.28	3619
2131.72	3604
2132.16	3475
2132.59	3327
2133.03	3330
2133.47	3341
2133.90	3295
2134.34	3371
2134.78	3472
2135.22	3514
2135.65	3553
2136.09	3410
