MZgrid Int
2001.40	2529
2001.82	2696
2002.24	2769
2002.67	2699
2003.09	2500
2003.51	2345
2003.94	2684
2004.36	2789
2004.78	2675
2005.21	2696
2005.63	2501
2006.05	2473
2006.48	2690
2006.90	2723
2007.33	2632
2007.75	2608
2008.17	2612
2008.60	2446
2009.02	2535
2009.45	2605
2009.87	2599
2010.30	2544
2010.72	2694
2011.14	2680
2011.57	2585
2011.99	2508
2012.42	2444
2012.84	2461
2013.27	2434
2013.69	2525
2014.12	2485
2014.54	2462
2014.96	2530
2015.39	2494
2015.81	2510
2016.24	2575
2016.66	2591
2017.09	2609
2017.51	2656
2017.94	2690
2018.36	2666
2018.79	2679
2019.21	2701
2019.64	2623
2020.06	2609
2020.49	2576
2020.92	2636
2021.34	2706
2021.77	2691
2022.19	2721
2022.62	2731
2023.04	2650
2023.47	2584
2023.89	2552
2024.32	2588
2024.75	2471
2025.17	2283
2025.60	2315
2026.02	2498
2026.45	2644
2026.88	2787
2027.30	2664
2027.73	2569
2028.15	2405
2028.58	2404
2029.01	2418
2029.43	2505
2029.86	2531
2030.28	2475
2030.71	2580
2031.14	2677
2031.56	2611
2031.99	2511
2032.42	2502
2032.84	2534
2033.27	2442
2033.70	2223
2034.12	2158
2034.55	2378
2034.98	2619
2035.40	2752
2035.83	2437
2036.26	2287
2036.69	2221
2037.11	2266
2037.54	2436
2037.97	2694
2038.39	2589
2038.82	2540
2039.25	2425
2039.68	2350
2040.10	2343
2040.53	2347
2040.96	2241
2041.39	2181
2041.81	2334
2042.24	2541
2042.67	2736
2043.10	2761
2043.52	2612
2043.95	2355
2044.38	2230
2044.81	2412
2045.23	2419
2045.66	2354
2046.09	2361
2046.52	2391
2046.95	2385
2047.38	2264
2047.80	2120
2048.23	2088
2048.66	2164
2049.09	2366
2049.52	2598
2049.94	2676
2050.37	2567
2050.80	2341
2051.23	2326
2051.66	2410
2052.09	2535
2052.52	2571
2052.94	2495
2053.37	2427
2053.80	2494
2054.23	2533
2054.66	2491
2055.09	2440
2055.52	2600
2055.95	2482
2056.38	2484
2056.81	2454
2057.23	2331
2057.66	2124
2058.09	2204
2058.52	2157
2058.95	2367
2059.38	2219
2059.81	2161
2060.24	2203
2060.67	2045
2061.10	2093
2061.53	2405
2061.96	2506
2062.39	2422
2062.82	2421
2063.25	2280
2063.68	2338
2064.11	2343
2064.54	2324
2064.97	2310
2065.40	2304
2065.83	2235
2066.26	2301
2066.69	2213
2067.12	2109
2067.55	2189
2067.98	2348
2068.41	2355
2068.84	2335
2069.27	2390
2069.70	2435
2070.13	2337
2070.56	2377
2070.99	2413
2071.42	2274
2071.85	2356
2072.28	2424
2072.71	2252
2073.15	2300
2073.58	2430
2074.01	2382
2074.44	2353
2074.87	2329
2075.30	2299
2075.73	2326
2076.16	2316
2076.59	2296
2077.02	2328
2077.46	2452
2077.89	2446
2078.32	2343
2078.75	2263
2079.18	2262
2079.61	2351
2080.04	2312
2080.48	2216
2080.91	2183
2081.34	2147
2081.77	2129
2082.20	2298
2082.64	2394
2083.07	2314
2083.50	2305
2083.93	2223
2084.36	2398
2084.79	2425
2085.23	2421
2085.66	2304
2086.09	2285
2086.52	2411
2086.96	2371
2087.39	2328
2087.82	2224
2088.25	2325
2088.69	2537
2089.12	2328
2089.55	2365
2089.98	2485
2090.42	2516
2090.85	2422
2091.28	2398
2091.71	2523
2092.15	2661
2092.58	2619
2093.01	2627
2093.45	2425
2093.88	2259
2094.31	2206
2094.74	2316
2095.18	2400
2095.61	2326
2096.04	2193
2096.48	2305
2096.91	2227
2097.34	2206
2097.78	2242
2098.21	2175
2098.64	2196
2099.08	2155
2099.51	2174
2099.94	2264
2100.38	2341
2100.81	2377
2101.25	2483
2101.68	2639
2102.11	2603
2102.55	2470
2102.98	2341
2103.42	2409
2103.85	2571
2104.28	2512
2104.72	2405
2105.15	2428
2105.59	2536
2106.02	2470
2106.45	2354
2106.89	2324
2107.32	2343
2107.76	2395
2108.19	2374
2108.63	2396
2109.06	2316
2109.50	2122
2109.93	1922
2110.36	2012
2110.80	2244
2111.23	2362
2111.67	2289
2112.10	2220
2112.54	2364
2112.97	2458
2113.41	2193
2113.84	2267
2114.28	2333
2114.71	2196
2115.15	2040
2115.58	2158
2116.02	2358
2116.46	2182
2116.89	2044
2117.33	1945
2117.76	2254
2118.20	2243
2118.63	2255
2119.07	2378
2119.50	2334
2119.94	2229
2120.38	2199
2120.81	2246
2121.25	2424
2121.68	2450
2122.12	2187
2122.55	2114
2122.99	1934
2123.43	2156
2123.86	2014
2124.30	1938
2124.73	2083
2125.17	2186
2125.61	2259
2126.04	2344
2126.48	2165
2126.92	2041
2127.35	2124
2127.79	2178
2128.23	2154
2128.66	2111
2129.10	2219
2129.54	2246
2129.97	2218
2130.41	2268
2130.85	2299
2131.28	2234
2131.72	2172
2132.16	2157
2132.59	2114
2133.03	2146
2133.47	2214
2133.90	2265
2134.34	2471
2134.78	2583
2135.22	2359
2135.65	2127
2136.09	2006
2136.53	2091
2136.97	2202
2137.40	2155
2137.84	2086
2138.28	2039
2138.72	2100
2139.15	2176
2139.59	2291
2140.03	2122
2140.47	2029
2140.90	2189
2141.34	2242
2141.78	2124
2142.22	1990
2142.66	1907
2143.09	2051
2143.53	2128
2143.97	2152
2144.41	2229
2144.85	2390
2145.29	2379
2145.72	2219
2146.16	2233
2146.60	2404
2147.04	2335
2147.48	2177
2147.92	2061
2148.36	1986
2148.79	2022
2149.23	2170
2149.67	2178
2150.11	2253
2150.55	2373
2150.99	2354
2151.43	2092
2151.87	2044
2152.30	2082
2152.74	2194
2153.18	2143
2153.62	2171
2154.06	2176
2154.50	2106
2154.94	2113
2155.38	2105
