Centroid Mass	S/N
2034.78	6.64438845970238
2164.63	5.20374644843197
2260.66	3.94723414619443
2276.65	42.9332309801896
2284.66	14.0593459767075
2298.5	3.54262525557478
2340.26	4.04225070355989
2427.2	5.78885691543104
2442.39	6.5817925024616
2511.53	14.7017450450859
2590.65	12.4660597063464
2600.63	3.80401631311717
2622.08	3.07482764424832
2700.49	3.606925000342
2714.56	11.5942831363426
2756.51	4.97095275318565
2866.28	78.0593240276763
2881.28	12.1815509424965
2945.22	3.29598449886014
2983.3	8.82781728214418
3017.02	7.09120018707549
3054.54	26.9069024636342
3061.24	9.76371283265118
3162.71	13.3447482898582
3249.86	30.3448580674317
3353.85	12.0759140146283
3434.83	35.4509894339328
3449.07	8.28470661229643
3512.92	15.0406102576721
3536.74	3.86173533324644
3643.51	16.8285577701503
3714.25	3.47727034579299
3769.04	64.5422753589608
3777.64	10.5218970281438
3927.65	20.795980576567
3936.42	5.39212397166026
4477.31	10.7372121094757
4486.06	20.8743992311898
4526.79	18.5492681786001
4558.88	67.0766633827724
4574.02	15.4056368553971
4746.06	36.452790513972
5039.23	31.8081701803338
5081.08	12.3629334614777
5186.1	46.0864538549422
5203.6	20.3200548232179
5405.57	5.04475203369555
5433.76	13.5524482958406
5448.22	4.20742528606696
5690.73	12.1919144225266
5735.2	183.709525582734
5755.73	9.83620817019616
5766.37	14.6849965292672
5794.77	3.25070970614082
5890.43	6.9719887450214
6111.09	77.0509671116933
6127.17	21.9417366103676
6336.58	7.00434122785432
6500.47	74.7000396720555
6517.05	7.1337133796093
6582.83	3.46335178136098
6710.02	15.5729461858883
6755.25	13.5028792784511
6871.7	58.5844963181711
6900.39	5.39698894881488
7027.48	28.3816158932925
7042.37	3.92521289531852
7075.34	5.23260685094666
7289.15	34.5089920153173
7304.31	5.48174466123114
7410.92	4.07788208576675
7429.43	4.49176580389609
7498.87	3.82493743339647
7538.57	162.743703292959
7554.81	24.8817477703536
7577.57	7.82205031199174
7602	5.53214207131855
7856.7	28.5985681925574
7874.11	6.47703366468697
8104.69	4.92003568836709
8953.97	22.6213196951251
8970.79	39.1286042010684
8990.28	4.33851036004963
9053.34	44.0085699381507
9068.47	3.89746147779474
9489.98	116.704928817237
9512.77	9.01470988054286
10078.26	29.351670875651
10097.04	3.97728663317952
10158.22	14.2363267476951
10407.67	6.25530215785338
11383.95	4.40105635957586
14097.38	13.5399877944529
