MZgrid Int
2001.40	15170
2001.82	15573
2002.24	15456
2002.67	15202
2003.09	14884
2003.51	14843
2003.94	15261
2004.36	15647
2004.78	15838
2005.21	15908
2005.63	15952
2006.05	15930
2006.48	16044
2006.90	15951
2007.33	15829
2007.75	15660
2008.17	15612
2008.60	15847
2009.02	15882
2009.45	15987
2009.87	16069
2010.30	15805
2010.72	15694
2011.14	15741
2011.57	15734
2011.99	15777
2012.42	15894
2012.84	15799
2013.27	15307
2013.69	15651
2014.12	15863
2014.54	15465
2014.96	15778
2015.39	16068
2015.81	16476
2016.24	16939
2016.66	16921
2017.09	16663
2017.51	16278
2017.94	15970
2018.36	15585
2018.79	15461
2019.21	15302
2019.64	15229
2020.06	15280
2020.49	15515
2020.92	15697
2021.34	15509
2021.77	15076
2022.19	14783
2022.62	14900
2023.04	15233
2023.47	15331
2023.89	15244
2024.32	15380
2024.75	15529
2025.17	15124
2025.60	14869
2026.02	14822
2026.45	14994
2026.88	15209
2027.30	15123
2027.73	15440
2028.15	15656
2028.58	15311
2029.01	15072
2029.43	14914
2029.86	14864
2030.28	14678
2030.71	14957
2031.14	15052
2031.56	15071
2031.99	15106
2032.42	14897
2032.84	15109
2033.27	14783
2033.70	14707
2034.12	14758
2034.55	14999
2034.98	15468
2035.40	15571
2035.83	15484
2036.26	14917
2036.69	15011
2037.11	14839
2037.54	14988
2037.97	14839
2038.39	14603
2038.82	14874
2039.25	14941
2039.68	14964
2040.10	14519
2040.53	14166
2040.96	14312
2041.39	14310
2041.81	14883
2042.24	15268
2042.67	15069
2043.10	14787
2043.52	14975
2043.95	14919
2044.38	14784
2044.81	14782
2045.23	15036
2045.66	15561
2046.09	16035
2046.52	16034
2046.95	16029
2047.38	16416
2047.80	16518
2048.23	16110
2048.66	15871
2049.09	15774
2049.52	15361
2049.94	14615
2050.37	14225
2050.80	14550
2051.23	14736
2051.66	14897
2052.09	14886
2052.52	14814
2052.94	14613
2053.37	14543
2053.80	14679
2054.23	14557
2054.66	14375
2055.09	14261
2055.52	14101
2055.95	14127
2056.38	14455
2056.81	14727
2057.23	14466
2057.66	14328
2058.09	14635
2058.52	14755
2058.95	14507
2059.38	14698
2059.81	14677
2060.24	14628
2060.67	14835
2061.10	14847
2061.53	14605
2061.96	14589
2062.39	14602
2062.82	14843
2063.25	15083
2063.68	15030
2064.11	14847
2064.54	14928
2064.97	14943
2065.40	15309
2065.83	15394
2066.26	15233
2066.69	15126
2067.12	15128
2067.55	14764
2067.98	14946
2068.41	15270
2068.84	15172
2069.27	14793
2069.70	14696
2070.13	14740
2070.56	14637
2070.99	15277
2071.42	15600
2071.85	15372
2072.28	15173
2072.71	14916
2073.15	14680
2073.58	14598
2074.01	14744
2074.44	14584
2074.87	14188
2075.30	13970
2075.73	14068
2076.16	14596
2076.59	14851
2077.02	14863
2077.46	15237
2077.89	15476
2078.32	15127
2078.75	14708
2079.18	14759
2079.61	14876
2080.04	14655
2080.48	14327
2080.91	14141
2081.34	14296
2081.77	14501
2082.20	14301
2082.64	14145
2083.07	14173
2083.50	14344
2083.93	14360
2084.36	14254
2084.79	14443
2085.23	14431
2085.66	14503
2086.09	14721
2086.52	15246
2086.96	15240
2087.39	14838
2087.82	14688
2088.25	14618
2088.69	14856
2089.12	14685
2089.55	14536
2089.98	14897
2090.42	14484
2090.85	14441
2091.28	14557
2091.71	14208
2092.15	14397
2092.58	14538
2093.01	14707
2093.45	14783
2093.88	14419
2094.31	14053
2094.74	14080
2095.18	14762
2095.61	14851
2096.04	14990
2096.48	15223
2096.91	15372
2097.34	15180
2097.78	14661
2098.21	14356
2098.64	14480
2099.08	14888
2099.51	14777
2099.94	15070
2100.38	15075
2100.81	15230
2101.25	15793
2101.68	16472
2102.11	17191
2102.55	17616
2102.98	17756
2103.42	17384
2103.85	16754
2104.28	15910
2104.72	15637
2105.15	15319
2105.59	15107
2106.02	15189
2106.45	15021
2106.89	14943
2107.32	15215
2107.76	15616
2108.19	15957
2108.63	16048
2109.06	15817
2109.50	15514
2109.93	15602
2110.36	15547
2110.80	15005
2111.23	14804
2111.67	15019
2112.10	15092
2112.54	14905
2112.97	14775
2113.41	14605
2113.84	14747
2114.28	15154
2114.71	15369
2115.15	15354
2115.58	15273
2116.02	15342
2116.46	15588
2116.89	15127
2117.33	14482
2117.76	14844
2118.20	14716
2118.63	14747
2119.07	15231
2119.50	16108
2119.94	16558
2120.38	16483
2120.81	16555
2121.25	16444
2121.68	15998
2122.12	15436
2122.55	15240
2122.99	15418
2123.43	14692
2123.86	14662
2124.30	14592
2124.73	14782
2125.17	14441
2125.61	14143
2126.04	14302
2126.48	14447
2126.92	14238
2127.35	13928
2127.79	14208
2128.23	14987
2128.66	15495
2129.10	15265
2129.54	14973
2129.97	15069
2130.41	15266
2130.85	14994
2131.28	14714
2131.72	14838
2132.16	15120
2132.59	15247
2133.03	14825
2133.47	14296
2133.90	14032
2134.34	14074
2134.78	14345
2135.22	14463
2135.65	14606
2136.09	14688
2136.53	14803
2136.97	14737
2137.40	14617
2137.84	14731
2138.28	14900
2138.72	14942
2139.15	14833
2139.59	14993
2140.03	15177
2140.47	15189
2140.90	14995
2141.34	14484
2141.78	14075
2142.22	14287
2142.66	14769
2143.09	14840
2143.53	14676
2143.97	15133
2144.41	14987
2144.85	14655
2145.29	14516
2145.72	14467
2146.16	14494
2146.60	14251
2147.04	14205
2147.48	14069
2147.92	14153
2148.36	14014
2148.79	13775
2149.23	13592
2149.67	13720
2150.11	14079
2150.55	14363
2150.99	14297
2151.43	13906
2151.87	14017
2152.30	13867
2152.74	14013
2153.18	14092
2153.62	13432
2154.06	13704
2154.50	14093
2154.94	14120
2155.38	14368
2155.82	14887
2156.26	15069
2156.70	14739
2157.14	14626
2157.58	14189
2158.02	14210
2158.46	14546
2158.89	14420
2159.33	14202
2159.77	14568
2160.21	14746
2160.65	14670
2161.09	14910
2161.53	15184
2161.97	15043
2162.41	15075
2162.85	14965
2163.29	14512
2163.73	14208
2164.17	14255
2164.61	14177
2165.06	13938
2165.50	13888
2165.94	14130
2166.38	14181
2166.82	14404
2167.26	14668
2167.70	14593
2168.14	14444
2168.58	14290
2169.02	14009
2169.46	13806
2169.90	13739
2170.34	13904
2170.78	13836
2171.22	13650
2171.67	13739
2172.11	14139
2172.55	14040
2172.99	13782
2173.43	13726
2173.87	13825
2174.31	13758
2174.75	13639
2175.19	13574
2175.64	13493
2176.08	13493
2176.52	13748
2176.96	14138
2177.40	14288
2177.84	13967
2178.29	14401
2178.73	14416
2179.17	14021
2179.61	13863
2180.05	13907
2180.49	13751
2180.94	13854
2181.38	14006
2181.82	13779
2182.26	14156
2182.70	14576
2183.15	14961
2183.59	14809
2184.03	14533
2184.47	14747
2184.92	14808
2185.36	15035
2185.80	15246
2186.24	14974
2186.69	14715
2187.13	14535
2187.57	14089
2188.01	13692
2188.46	13668
2188.90	13661
2189.34	13923
2189.78	14106
2190.23	14166
2190.67	14575
2191.11	14791
2191.56	14644
