Centroid Mass	S/N
2038.74	10.7746045936701
2097.25	10.5100825356566
2124.66	63.3433182860799
2136.29	8.39180600887121
2147.07	3.32798899986728
2188.32	4.49845604199575
2203.61	3.09354049241972
2241.41	12.547802962316
2283.55	3.94437062286848
2345.46	3.27297550643425
2394.49	5.89392277376402
2439.88	3.03586684338458
2471.31	117.858351722436
2482.45	15.6725588442909
2493.61	3.39691443120245
2537.58	3.71842574120487
2550.75	3.04322896054405
2777.45	13.4389975912182
2874.13	7.42092390046453
2900.2	4.73789524154047
2955.21	8.22640149059623
3034.85	3.29700117981424
3061.63	67.1598584573798
3087.5	5.17201781625911
3130.15	17.4074067428843
3149.49	61.1090064740887
3160.5	5.80495995173242
3237.53	7.99577383202748
3319.27	8.32835638995589
3396.03	3.75989339548598
3433.11	13.5614566178014
3595.16	47.0946054049813
3605.8	6.39951812389763
3663.18	20.7463229822026
3839.21	11.9934771291918
3855.41	8.12942320887529
3903.66	4.44107790678462
3924.09	6.04464612912027
4168.66	29.9905497353775
4255.89	96.6906627175934
4278.45	11.4187343121112
4299.84	3.87572111800686
4344.64	4.85771646910941
4353.87	16.0441488603654
4381.63	7.73559773240275
4457.96	6.83944285763665
4489.18	22.2618435814484
4511.1	3.36397170393695
4553.83	22.1732287321864
4632.91	4.78367649371096
4697.31	56.9192122449144
4947.54	101.648697614608
4969.89	8.85634979754082
4981.09	12.948379728899
5079.09	5.13740011980821
5106.41	5.57606272036599
5152.55	33.0950811020516
5462.03	8.08070977573249
5567.43	4.3859804080898
5578.59	17.7334741406964
5603.03	3.12716562602881
5671.74	5.29335908340089
5695.68	28.1656404584204
5751.49	3.26358841399112
6125.71	100.278368965705
6147.66	13.0402205041724
6169.65	5.05566959969509
6302.41	123.391721580601
6323.94	17.4661407746539
6345.5	7.61464837684482
6366.35	3.61024879328272
6477.13	14.446552887714
6532.13	16.25960683849
6655.02	8.2943318861549
6843.82	8.69064883921697
7021.17	6.36352901779945
7191.29	108.237412471234
7213.49	15.8183660780831
7233.35	5.14689498915217
7329.02	34.3442718392284
7679.5	33.3405485349886
7702.45	4.6311735265277
7808.61	9.07242540757693
8336.72	71.5107214675741
8358.92	7.29883680958039
8687.69	11.291238461805
8706.87	34.9200336266242
8914.82	17.0813291449519
8952.81	4.95619349022072
9106.49	53.5051094930694
9127.92	7.14429803301195
9169.05	3.08481192958607
9262.39	7.1845448827719
9394.22	170.55522407426
9415.98	17.6055920961413
9438.68	5.190829251755
9455.03	3.39499090347456
9960.77	54.1471422123347
9985.05	5.14676069567825
10304.33	64.2983081856501
10322.38	4.12871126713979
10921.86	6.82428961958462
11173.54	4.59451432951975
11346.25	3.40800117163556
11392.13	10.3084020354147
12483.54	3.81766461635807
13059.84	9.52328037877038
13114.44	3.49740248517063
14034.63	4.71045172565065
