MZgrid Int
2001.40	1196
2001.82	999
2002.24	942
2002.67	1065
2003.09	1011
2003.51	968
2003.94	1080
2004.36	1184
2004.78	1030
2005.21	1267
2005.63	1328
2006.05	1236
2006.48	1235
2006.90	1295
2007.33	1319
2007.75	1450
2008.17	1395
2008.60	1251
2009.02	1256
2009.45	1380
2009.87	1440
2010.30	1361
2010.72	1365
2011.14	1356
2011.57	1363
2011.99	1318
2012.42	1131
2012.84	1084
2013.27	1173
2013.69	1136
2014.12	1071
2014.54	1031
2014.96	1047
2015.39	1058
2015.81	1048
2016.24	1012
2016.66	956
2017.09	1018
2017.51	1045
2017.94	965
2018.36	937
2018.79	981
2019.21	1041
2019.64	1029
2020.06	904
2020.49	982
2020.92	1140
2021.34	1074
2021.77	1049
2022.19	1119
2022.62	1150
2023.04	1036
2023.47	1086
2023.89	1118
2024.32	1037
2024.75	982
2025.17	1054
2025.60	1175
2026.02	1093
2026.45	1155
2026.88	1088
2027.30	949
2027.73	1057
2028.15	1275
2028.58	1239
2029.01	1078
2029.43	1059
2029.86	1172
2030.28	1145
2030.71	1131
2031.14	1038
2031.56	935
2031.99	1100
2032.42	1288
2032.84	1108
2033.27	1075
2033.70	1148
2034.12	1079
2034.55	1197
2034.98	1173
2035.40	1180
2035.83	1202
2036.26	1457
2036.69	1547
2037.11	1554
2037.54	1460
2037.97	1151
2038.39	1229
2038.82	1235
2039.25	1146
2039.68	1119
2040.10	1052
2040.53	1065
2040.96	1007
2041.39	962
2041.81	930
2042.24	962
2042.67	1062
2043.10	1082
2043.52	1093
2043.95	1150
2044.38	1096
2044.81	1049
2045.23	1046
2045.66	1037
2046.09	986
2046.52	923
2046.95	1016
2047.38	996
2047.80	913
2048.23	1076
2048.66	1237
2049.09	1239
2049.52	1133
2049.94	1091
2050.37	1182
2050.80	1196
2051.23	1180
2051.66	1110
2052.09	1011
2052.52	1056
2052.94	1094
2053.37	1174
2053.80	1205
2054.23	1160
2054.66	1088
2055.09	1094
2055.52	1075
2055.95	1219
2056.38	1268
2056.81	1285
2057.23	1283
2057.66	1257
2058.09	1302
2058.52	1336
2058.95	1295
2059.38	1276
2059.81	1331
2060.24	1512
2060.67	1371
2061.10	1290
2061.53	1299
2061.96	1272
2062.39	1223
2062.82	1248
2063.25	1166
2063.68	1316
2064.11	1390
2064.54	1215
2064.97	1158
2065.40	1105
2065.83	1139
2066.26	1031
2066.69	1002
2067.12	1144
2067.55	1271
2067.98	1351
2068.41	1341
2068.84	1190
2069.27	1185
2069.70	1185
2070.13	1172
2070.56	1212
2070.99	1270
2071.42	1221
2071.85	1133
2072.28	1086
2072.71	1091
2073.15	1173
2073.58	1203
2074.01	1182
2074.44	1226
2074.87	1319
2075.30	1380
2075.73	1338
2076.16	1285
2076.59	1448
2077.02	1742
2077.46	2043
2077.89	2356
2078.32	2480
