Centroid Mass	S/N
2040.12	3.2277923948237
2070.98	10.2931604701393
2109.76	6.09440431063924
2188.85	3.51770724504309
2205.89	7.02792041321146
2278.28	6.54110702991556
2378.15	12.9847986912811
2396.37	4.37487540644789
2439.46	10.9379067027524
2477.84	3.54731696560883
2517.45	37.4997800487231
2529.15	4.01067214822479
2567.28	58.9250481724616
2687.24	4.45443423934553
2715.35	3.49945835427221
2837.7	4.24619925435331
2852.13	7.75579262056254
2933.89	4.49797210965104
3013.74	4.37692845623715
3054.85	18.9891336769708
3110.26	65.5150720574861
3120.67	7.4713284550594
3190.36	14.34231281342
3217.81	8.9115447195521
3331.51	5.34375688622022
3392.63	6.73355346845242
3420.95	26.6891901693319
3455.96	4.54770260419064
3507.15	7.03126387208867
3569.86	40.7749409654351
3661.87	47.1477101000126
3676	7.17458834474386
3717.98	21.3064477875214
3866.79	5.7171845043183
4034.53	10.4977352516223
4074.94	24.7877305299483
4259.27	10.3946049384407
4280.61	25.5814586445462
4402.99	14.4973564988816
4463.9	14.8055008106909
4522.08	13.3999807894043
4689.31	4.13890414442233
4787.62	41.5459597315189
5040.2	29.520263622453
5090.04	22.5823991133003
5104.04	5.36937358714585
5120.06	9.77242301094431
5139.45	79.3717314726285
5154.85	5.58741551544687
5185.74	7.22685116976406
5261.99	20.4570799452035
5537.8	7.07069731432434
5802.18	26.4958008786189
5824.96	5.54100710023994
5884.99	8.95151306468438
6223.61	131.124552878697
6244.26	11.2018756537442
6267.16	3.74250857968758
6438.4	12.3723338972131
6695.77	36.6315518773655
6766.29	5.03851115531906
6843.35	33.5057856631022
6861.92	5.14626472093414
7033.24	3.03720565641894
7128.37	12.1154105257863
7141	54.5390929656849
7156.8	4.54445926007421
7323.76	128.502712359058
7343.77	5.80673704310257
7436.95	19.6004004415833
7744.7	6.535330130779
7994.25	6.19122848185761
8070.47	9.36849142161216
8150.44	23.0371143172044
8229.11	4.06649757846305
8521.66	7.41883989143253
8562.27	20.5926281225203
8804.44	18.1145629709211
9042.89	13.3727317518951
9575.11	87.1114635876454
9595.25	8.61484069839143
10178.23	97.5127074392975
10205.61	8.0214045883943
10235.87	16.9878445248723
10366.87	9.96191587873475
10521.73	15.1146121493124
11601.77	4.61725353327361
11767.64	4.60902024853025
13390.67	7.68934276819141
15392.3	6.64300697980735
