MZgrid Int
2001.40	799
2001.82	756
2002.24	690
2002.67	712
2003.09	780
2003.51	718
2003.94	685
2004.36	713
2004.78	784
2005.21	842
2005.63	952
2006.05	1060
2006.48	931
2006.90	938
2007.33	979
2007.75	943
2008.17	924
2008.60	920
2009.02	1005
2009.45	922
2009.87	789
2010.30	673
2010.72	721
2011.14	775
2011.57	777
2011.99	856
2012.42	936
2012.84	999
2013.27	920
2013.69	1126
2014.12	1058
2014.54	830
2014.96	747
2015.39	735
2015.81	768
2016.24	835
2016.66	786
2017.09	927
2017.51	962
2017.94	924
2018.36	937
2018.79	871
2019.21	845
2019.64	880
2020.06	878
2020.49	884
2020.92	910
2021.34	940
2021.77	876
2022.19	805
2022.62	798
2023.04	826
2023.47	895
2023.89	860
2024.32	813
2024.75	882
2025.17	1010
2025.60	983
2026.02	849
2026.45	887
2026.88	883
2027.30	865
2027.73	974
2028.15	977
2028.58	919
2029.01	945
2029.43	914
2029.86	868
2030.28	830
2030.71	810
2031.14	744
2031.56	787
2031.99	900
2032.42	941
2032.84	928
2033.27	938
2033.70	936
2034.12	789
2034.55	793
2034.98	851
2035.40	917
2035.83	897
2036.26	855
2036.69	803
2037.11	745
2037.54	760
2037.97	792
2038.39	933
2038.82	961
2039.25	840
2039.68	810
2040.10	797
2040.53	877
2040.96	882
2041.39	892
2041.81	792
2042.24	733
2042.67	803
2043.10	844
2043.52	884
2043.95	893
2044.38	923
2044.81	912
2045.23	956
2045.66	890
2046.09	854
2046.52	966
2046.95	902
2047.38	821
2047.80	805
2048.23	791
2048.66	750
2049.09	859
2049.52	956
2049.94	990
2050.37	833
2050.80	765
2051.23	810
2051.66	745
2052.09	796
2052.52	814
2052.94	770
2053.37	702
2053.80	676
2054.23	733
2054.66	826
2055.09	787
2055.52	724
2055.95	761
2056.38	842
2056.81	903
2057.23	1010
2057.66	1080
2058.09	1112
2058.52	1215
2058.95	1208
2059.38	1142
2059.81	1090
2060.24	1158
2060.67	1233
2061.10	1138
2061.53	1112
2061.96	1010
2062.39	876
2062.82	826
2063.25	935
2063.68	1033
2064.11	1063
2064.54	1055
2064.97	1016
2065.40	930
2065.83	903
2066.26	957
2066.69	1016
2067.12	895
2067.55	826
2067.98	987
2068.41	1079
2068.84	1090
2069.27	912
2069.70	797
2070.13	731
2070.56	702
2070.99	885
2071.42	934
2071.85	902
2072.28	951
2072.71	934
2073.15	823
2073.58	888
2074.01	835
2074.44	842
2074.87	909
2075.30	984
2075.73	988
2076.16	967
2076.59	1043
2077.02	986
2077.46	941
2077.89	916
2078.32	868
2078.75	921
2079.18	869
2079.61	834
2080.04	963
2080.48	988
2080.91	1014
2081.34	942
2081.77	885
2082.20	894
2082.64	1015
2083.07	1106
2083.50	1092
2083.93	989
2084.36	913
2084.79	901
2085.23	926
2085.66	1004
2086.09	1047
2086.52	1051
2086.96	984
2087.39	963
2087.82	897
2088.25	780
2088.69	705
2089.12	789
2089.55	885
2089.98	943
2090.42	980
2090.85	837
2091.28	756
2091.71	792
2092.15	906
2092.58	842
2093.01	780
2093.45	926
2093.88	936
2094.31	848
2094.74	865
2095.18	934
2095.61	915
2096.04	873
2096.48	882
2096.91	971
2097.34	985
2097.78	1050
2098.21	1132
2098.64	1553
2099.08	1864
2099.51	1781
2099.94	1672
2100.38	1402
2100.81	1280
2101.25	1243
2101.68	1116
2102.11	976
2102.55	1091
2102.98	1171
2103.42	1099
2103.85	1194
2104.28	1310
2104.72	1380
2105.15	1126
2105.59	1039
2106.02	1119
2106.45	1123
2106.89	1094
2107.32	963
2107.76	1015
2108.19	1109
2108.63	1061
2109.06	1073
2109.50	1027
2109.93	961
2110.36	1036
2110.80	1162
2111.23	1182
2111.67	1070
2112.10	959
2112.54	908
2112.97	1014
2113.41	1163
2113.84	1140
2114.28	1016
2114.71	959
2115.15	975
2115.58	1020
2116.02	974
2116.46	884
2116.89	896
2117.33	932
2117.76	909
2118.20	851
2118.63	853
2119.07	829
2119.50	898
2119.94	852
2120.38	842
2120.81	814
2121.25	818
2121.68	831
2122.12	882
2122.55	782
2122.99	901
2123.43	883
2123.86	711
2124.30	777
2124.73	841
2125.17	798
2125.61	831
2126.04	816
2126.48	875
2126.92	838
2127.35	801
2127.79	647
2128.23	785
2128.66	778
2129.10	1003
2129.54	987
2129.97	922
2130.41	925
2130.85	1161
2131.28	1161
2131.72	1025
2132.16	909
2132.59	874
2133.03	917
2133.47	1033
2133.90	943
2134.34	789
2134.78	748
2135.22	769
2135.65	873
2136.09	983
2136.53	887
2136.97	763
2137.40	856
2137.84	932
2138.28	902
2138.72	904
2139.15	924
2139.59	974
2140.03	997
2140.47	945
2140.90	960
2141.34	938
2141.78	865
2142.22	901
2142.66	985
2143.09	962
2143.53	918
2143.97	994
2144.41	988
2144.85	823
2145.29	676
2145.72	641
2146.16	791
2146.60	955
2147.04	965
2147.48	917
2147.92	942
2148.36	966
2148.79	974
2149.23	993
2149.67	847
2150.11	768
2150.55	728
2150.99	874
2151.43	990
2151.87	942
2152.30	820
2152.74	745
2153.18	785
2153.62	879
2154.06	916
2154.50	1058
2154.94	915
2155.38	894
2155.82	937
2156.26	993
2156.70	959
2157.14	824
2157.58	828
2158.02	842
2158.46	981
2158.89	939
2159.33	803
2159.77	951
2160.21	1014
2160.65	801
2161.09	878
2161.53	973
2161.97	1020
2162.41	1028
2162.85	1096
2163.29	1154
2163.73	1063
2164.17	986
2164.61	983
2165.06	915
2165.50	959
2165.94	957
2166.38	1004
2166.82	1061
2167.26	1192
2167.70	1424
2168.14	1865
2168.58	2739
2169.02	4013
2169.46	4987
2169.90	5668
2170.34	6390
2170.78	6159
2171.22	5022
2171.67	4323
2172.11	3662
2172.55	2689
2172.99	1946
2173.43	1535
2173.87	1423
2174.31	1449
2174.75	1466
2175.19	1444
2175.64	1354
2176.08	1213
2176.52	1155
2176.96	1083
2177.40	1133
2177.84	1388
2178.29	1509
2178.73	1468
2179.17	1493
2179.61	1695
2180.05	1779
2180.49	1718
2180.94	1641
2181.38	1828
2181.82	1887
2182.26	1880
2182.70	1953
2183.15	1619
2183.59	1243
2184.03	1143
2184.47	1125
2184.92	1088
2185.36	1182
2185.80	1320
2186.24	1214
2186.69	1095
2187.13	1205
2187.57	1317
2188.01	1238
2188.46	1088
2188.90	1140
2189.34	1161
2189.78	1148
2190.23	1175
2190.67	1345
2191.11	1360
2191.56	1279
2192.00	1306
2192.44	1262
2192.89	1193
2193.33	1153
2193.77	1100
2194.21	1097
2194.66	1031
2195.10	1027
2195.54	1130
