MZgrid Int
2001.40	1452
2001.82	1485
2002.24	1507
2002.67	1455
2003.09	1617
2003.51	1689
2003.94	1615
2004.36	1666
2004.78	1743
2005.21	1704
2005.63	1674
2006.05	1601
2006.48	1704
2006.90	1765
2007.33	1706
2007.75	1559
2008.17	1508
2008.60	1485
2009.02	1479
2009.45	1569
2009.87	1669
2010.30	1545
2010.72	1447
2011.14	1559
2011.57	1492
2011.99	1428
2012.42	1521
2012.84	1483
2013.27	1603
2013.69	1748
2014.12	1456
2014.54	1368
2014.96	1304
2015.39	1241
2015.81	1279
2016.24	1233
2016.66	1361
2017.09	1468
2017.51	1434
2017.94	1421
2018.36	1475
2018.79	1535
2019.21	1496
2019.64	1535
2020.06	1523
2020.49	1457
2020.92	1437
2021.34	1476
2021.77	1597
2022.19	1700
2022.62	1793
2023.04	1688
2023.47	1527
2023.89	1392
2024.32	1371
2024.75	1428
2025.17	1493
2025.60	1592
2026.02	1599
2026.45	1477
2026.88	1484
2027.30	1490
2027.73	1491
2028.15	1571
2028.58	1649
2029.01	1604
2029.43	1500
2029.86	1567
2030.28	1554
2030.71	1469
2031.14	1408
2031.56	1418
2031.99	1367
2032.42	1361
2032.84	1384
2033.27	1294
2033.70	1302
2034.12	1284
2034.55	1366
2034.98	1387
2035.40	1334
2035.83	1176
2036.26	1186
2036.69	1405
2037.11	1375
2037.54	1333
2037.97	1170
2038.39	1310
2038.82	1430
2039.25	1361
2039.68	1239
2040.10	1229
2040.53	1348
2040.96	1486
2041.39	1522
2041.81	1476
2042.24	1275
2042.67	1285
2043.10	1245
2043.52	1331
2043.95	1372
2044.38	1300
2044.81	1363
2045.23	1353
2045.66	1183
2046.09	1191
2046.52	1237
2046.95	1314
2047.38	1372
2047.80	1416
2048.23	1544
2048.66	1601
2049.09	1611
2049.52	1584
2049.94	1520
2050.37	1426
2050.80	1449
2051.23	1551
2051.66	1541
2052.09	1416
2052.52	1351
2052.94	1245
2053.37	1127
2053.80	1144
2054.23	1184
2054.66	1231
2055.09	1425
2055.52	1528
2055.95	1354
2056.38	1149
2056.81	1069
2057.23	1198
2057.66	1365
2058.09	1301
2058.52	1327
2058.95	1387
2059.38	1342
2059.81	1352
2060.24	1370
2060.67	1400
2061.10	1466
2061.53	1581
2061.96	1708
2062.39	1663
2062.82	1771
2063.25	1918
2063.68	1872
2064.11	1670
2064.54	1607
2064.97	1531
2065.40	1322
2065.83	1307
2066.26	1362
2066.69	1412
2067.12	1386
2067.55	1299
2067.98	1247
2068.41	1282
2068.84	1329
2069.27	1330
2069.70	1437
2070.13	1555
2070.56	1482
2070.99	1452
2071.42	1500
2071.85	1384
2072.28	1383
2072.71	1431
2073.15	1364
2073.58	1341
2074.01	1435
2074.44	1402
2074.87	1241
2075.30	1217
2075.73	1288
2076.16	1254
2076.59	1186
2077.02	1278
2077.46	1409
2077.89	1467
2078.32	1425
2078.75	1380
2079.18	1365
2079.61	1299
2080.04	1263
2080.48	1313
2080.91	1364
2081.34	1387
2081.77	1376
2082.20	1398
2082.64	1405
2083.07	1476
2083.50	1461
2083.93	1348
2084.36	1267
2084.79	1141
2085.23	1145
2085.66	1241
2086.09	1263
2086.52	1257
2086.96	1249
2087.39	1241
2087.82	1231
2088.25	1305
2088.69	1316
2089.12	1428
2089.55	1359
2089.98	1398
2090.42	1391
2090.85	1287
2091.28	1271
2091.71	1251
2092.15	1369
2092.58	1384
2093.01	1247
2093.45	1199
2093.88	1296
2094.31	1394
2094.74	1383
2095.18	1416
2095.61	1514
2096.04	1334
2096.48	1286
2096.91	1216
2097.34	1393
2097.78	1635
2098.21	1561
2098.64	1466
2099.08	1469
2099.51	1353
2099.94	1304
2100.38	1383
2100.81	1548
2101.25	1451
2101.68	1371
2102.11	1284
2102.55	1347
2102.98	1322
2103.42	1333
2103.85	1446
2104.28	1422
2104.72	1359
2105.15	1423
2105.59	1477
2106.02	1441
2106.45	1320
2106.89	1267
2107.32	1274
2107.76	1357
2108.19	1344
2108.63	1246
2109.06	1345
2109.50	1409
2109.93	1357
2110.36	1301
2110.80	1278
2111.23	1346
2111.67	1500
2112.10	1534
2112.54	1590
2112.97	1746
2113.41	1957
2113.84	1987
2114.28	1919
2114.71	1764
2115.15	1564
2115.58	1504
2116.02	1468
2116.46	1368
2116.89	1268
2117.33	1151
2117.76	1109
2118.20	1210
2118.63	1348
2119.07	1454
2119.50	1504
2119.94	1495
2120.38	1495
2120.81	1579
2121.25	1643
2121.68	1633
2122.12	1598
2122.55	1458
2122.99	1471
2123.43	1481
2123.86	1310
2124.30	1378
2124.73	1543
2125.17	1457
2125.61	1547
2126.04	1535
2126.48	1413
2126.92	1400
2127.35	1298
2127.79	1317
2128.23	1350
2128.66	1314
2129.10	1373
2129.54	1492
2129.97	1644
2130.41	1735
2130.85	1717
2131.28	1486
2131.72	1387
2132.16	1450
2132.59	1583
2133.03	1652
2133.47	1444
2133.90	1301
2134.34	1318
2134.78	1297
2135.22	1411
2135.65	1505
2136.09	1503
2136.53	1488
2136.97	1519
2137.40	1453
2137.84	1314
2138.28	1261
2138.72	1214
2139.15	1226
2139.59	1267
2140.03	1284
2140.47	1317
