Centroid Mass	S/N
2044.23	3.65290786372623
2121.68	22.448837740287
2129.85	4.17589415490324
2141.92	3.05498671893941
2299.66	3.97149740908984
2310.41	10.6993992170952
2398.19	3.82047184181821
2438.56	6.92554555347537
2568.75	9.1935284225715
2589.12	4.5027928277386
2678.15	15.8193975269473
2686.37	35.5587781709681
2693.62	5.61428883209654
2760.85	19.6749859418986
2774.59	9.05283439905943
2941.64	24.9223118620111
3043.2	6.52684564450934
3067.44	3.35740582245754
3126.1	8.68508485787775
3147	27.7341785215614
3252.56	22.2602194227492
3262.68	50.9594293113483
3349.05	4.00783584757178
3425.07	3.23913114493754
3453.53	14.2077299756228
3468.9	54.3537624046869
3577.46	6.6701858512469
3666.76	9.32806542200969
3749.16	7.9566243556331
3856.21	50.1557536307718
3867.81	4.4340288441118
4014.28	9.79268446679837
4105.87	3.14893217054431
4250.06	95.2596155603335
4265.9	18.2421852727595
4287.88	7.48570745760659
4368.33	11.394044022033
4600.87	9.06811366641378
4691.23	30.3757045851239
4725.83	10.3469741781694
4880.47	130.56456135597
4895.49	10.5919786676476
5139.53	7.9684758255084
5199.96	10.6930245226162
5239.76	27.9854330764695
5360.77	25.8455338681648
5377.2	47.9600207593158
5391.59	7.77682830470869
5553.94	3.10499799358874
5623.76	26.799718220048
5842.98	3.35757069689314
5886.61	63.3090193926787
5904.54	9.55384239988821
5921.06	4.32284049608849
6064.96	3.07914543138406
6297.02	64.8761831199004
6313.34	9.48504173386618
6334.14	3.58241348741822
6486.72	14.0896363801812
6528.17	34.6933705276629
6550.08	4.73494309563832
6565.21	4.24416872784365
6659.42	8.18548485643694
6729.74	3.14862028031769
6846.75	3.87686742398626
6908.74	24.9656414884937
6938.28	102.193599264857
6962.43	8.50716808665601
7157.13	9.21727503895016
7196.72	13.7940378710867
7315.32	4.3779987616867
7333.71	14.8333876112433
7662.23	10.6813181713626
7712.22	84.1903279619852
7740.97	2.76078147048585
7757.42	3.43699646029405
7842.44	5.70755156866644
8028.11	15.1606537928019
8294.09	5.45760085090422
8736.58	21.3254552738661
8751.44	4.27338639213633
9198.7	32.5183912923102
9381.65	36.5620550598907
9400.67	3.70207147348874
9450.6	14.6953559762796
9759.44	251.605003621832
9786.24	18.8713214516615
9820.5	1.21620635439636
9857.61	3.31237948939113
10276.08	15.3491799340781
10397.8	26.1395392861592
10415.93	5.10523235343681
10479.02	11.7248111093632
11244.18	26.6412342224126
