Centroid Mass	S/N
2117.05	3.37255144236761
2194.08	5.38380035707439
2212.46	8.59030416159955
2225.64	73.3817664414373
2236.2	9.88545153306943
2292.54	5.753774519932
2369.97	10.2833364389828
2401.39	7.47042271970717
2441.31	7.26493219060835
2456.53	24.9124175272325
2561.61	9.2992357580527
2574.85	4.25501136179284
2684.83	12.9112787339448
2702.25	42.625898764485
2910.2	3.63028960360322
2929.35	13.5084367443488
2946.54	13.3495874443071
2973.43	74.1537740103108
3019.38	4.00384195802735
3062.58	4.71459261456616
3157.78	1.01804648828205
3179.83	37.6447203551664
3191.94	7.30520309562117
3234.77	4.97556845232269
3244.86	14.5875867676983
3294.46	4.11119273787173
3352	5.04353475727378
3403.51	4.2574295041178
3422.58	8.88689516083652
3442.81	47.8159543660475
3477.38	23.5955615398334
3552.6	3.15937860598897
3605.63	32.112658231872
3647.2	3.51540427299057
3665.82	5.73482004004484
3681.09	25.0110087775037
3687.32	0.37033866951203
3844.2	33.4128657103974
3882.48	7.84402955951696
3910.43	49.4398408607655
3932.05	6.85013990292865
4007.9	24.2580248109812
4028.01	4.89282023770553
4133.53	5.24222535272072
4155.15	5.02298105068706
4170.81	36.084591294872
4224.02	6.22763442318292
4381.96	3.44399514168002
4442.72	4.64647101591529
4457.04	139.957521281334
4478.87	14.895705348015
4495.13	5.81620477344032
4530.87	15.5358881112515
4596.45	11.6274129382181
4655.49	3.09455741192976
4745.09	19.8245174378463
4777.94	21.3722525012346
4853.73	39.0581862275819
4905.9	4.88896101111894
4918.99	3.3381822653607
5017.69	5.67282099560306
5029.61	28.9532695339344
5108.71	11.1262536288506
5136.1	47.9632211636238
5150.16	6.92856506572863
5248.45	3.48070491458889
5359.29	4.75312073219455
5399.01	11.2886410199739
5492.72	9.2062971438268
5514.89	4.67826145423244
5532.24	3.27789583409209
5626.41	4.29736187849545
5669.92	10.0601383905059
5906.5	8.86507800827433
5949.65	187.145488929432
5971.28	18.1141768937579
5987.89	9.5641787037991
6007.42	3.86047449196408
6258.29	5.01278021367426
6336.87	28.1206749841702
6361.43	84.8131661419502
6381.56	9.70545609580954
6400.23	6.32791023685734
6491.72	54.048554593369
6512.82	8.62958240630936
6530.17	3.39464956847709
6562.67	6.21436296627749
6592.21	10.2979060759399
6708.01	5.77190119474192
6885.93	64.1423714132564
6908.43	8.11810773511948
6956.66	76.1050831355508
6979.28	13.6725845034338
6994.11	5.37175188453833
7212.24	69.2118215898994
7233.68	10.497656258813
7358.19	16.803673190158
7421.65	3.46660247882924
7688.88	97.9133306413095
7710.2	15.6162797848893
7733.19	7.18295730911632
7749.64	3.97777743052214
7770.22	3.3432546564043
7865.25	9.30881507826837
8494.93	3.07135344740968
9060.68	65.3653125889163
9081.16	8.44456610979563
9191.09	32.9068415497303
9213.51	4.05244705443034
9554.99	43.0642287321478
9578.77	7.11780187592033
9595.25	4.53874059126782
9667.75	6.14510461824156
9706.41	114.845945154659
9728.53	16.5226659165763
9744.22	1.68779688909357
9770.08	4.43070968692608
9836.75	9.26593022099258
10032.5	5.42081641859522
10057.81	44.6313989918569
10214.11	16.4658215696791
10270.91	104.204382885148
10296.52	18.4246827731679
10795.02	5.16546233833944
11025.62	3.14493299553157
11339.23	14.530635691159
12514.09	4.10119955018934
12583.28	3.27021322570439
12671.63	82.7694712083913
12803.67	3.53122341379362
13649.74	3.90046268464046
13958.83	4.92237260663758
14712.14	12.2053405591877
