Centroid Mass	S/N
2106.63	7.6767934747872
2187.82	3.70776401798464
2207.93	69.9806506754367
2218.89	8.99373225308628
2239.57	9.92670176046531
2245.31	7.65210667157392
2352.12	4.55369706680558
2477.17	12.7785800093093
2575.11	16.7145834883619
2654.73	80.0306914803581
2666.27	8.60851344266326
2814.15	3.17450405215289
2970.62	64.2247260101968
3029.36	3.83110505020775
3143.34	4.47162153038115
3162.72	23.9601570523362
3284.52	20.4733016157992
3361.95	32.2489301288048
3371.15	62.6865922063058
3383.08	1.05955599843836
3531.16	17.1486925165917
3718.75	55.1235231171062
3732.99	11.2565608145105
3747.83	3.88518457018474
3864.68	81.1385881487901
3876.29	2.24415399393137
4421.17	100.25446578479
4442.3	9.63498578477338
4467.84	40.0286854797056
4479.08	4.67270792561165
4546.17	12.2683570874095
4716.4	24.3190578940493
4796.88	13.8433624069648
5057.66	33.0682320606653
5116.26	8.26533936496616
5210.86	14.0523204331726
5253.41	14.182588199292
5313.13	93.9449195676039
5333.57	8.87338729726615
5352	4.76295091404575
5600.05	6.66174756879324
5746.36	3.65454398559336
5944.14	145.872144193299
5966.48	11.079981857292
5983.09	1.3210878146248
6327.49	100.746746738331
6349.8	6.34040745013771
6569.78	49.7055296155325
6592.52	6.59282615907736
6609.22	3.51936701241561
6725.94	110.582175387855
6743.57	46.1755694359856
6764.3	8.12468179744323
7064.19	26.9236901730526
7300.17	3.71786148915403
7438.16	67.6342422428332
7468.01	8.60294890023867
7495.49	6.61734040219152
7673.74	14.441858953818
7730.34	115.07915706484
7752.55	15.1867763927123
7773.96	5.34858689085714
7790.45	3.69077350504568
8193.19	3.20903313007785
8936.27	109.233006061538
8957.49	9.1841625634613
8974.32	3.74087385317804
8997.36	5.38755682584755
9091.63	19.187672960578
9433.63	46.0779279995176
9455.44	6.86516320466413
9593.26	38.8632887228232
9616.18	5.05409990147681
10115.04	59.5238006274067
10138.57	4.13653395155345
10419.31	14.155282919399
10504.47	20.8115726213774
11200.34	6.47897879098315
