Centroid Mass	S/N
2067.3	3.16138897489671
2132.65	67.3392080792348
2141.69	17.2813609965667
2151.63	6.8305435593052
2162.02	3.68220039504071
2210.39	25.1341770978335
2218.73	7.36680264244945
2458.02	15.7016361049484
2662.24	6.78252642690923
2837.75	3.31994403688753
2925.85	3.57998322163564
3023.5	17.9608142683758
3111.83	44.9022941462396
3120.68	4.2521967893785
3169.84	9.04735669793311
3418.73	11.5101263896949
3532.56	19.6885924077068
3689.5	43.3859515251366
3697.44	5.70523638590277
3760.1	15.1315683919118
3773.84	3.60474882213511
3798.53	4.26767940771283
4053.37	3.46131681292509
4271.88	212.585145801686
4287.75	68.1561273223423
4309.78	20.9825143370064
4330.63	10.8707861085377
4351.54	4.89402791673957
4426.96	39.8076489914191
4441.88	19.1037345715573
4459.93	4.97576848396665
4504.92	5.14553596544994
4756.39	46.4477616206145
5119.7	10.0220653373769
5229.82	3.80709603991944
5500.59	5.69985671756643
5677.87	4.17096282460476
6051.08	21.4762946343076
6067.8	4.12876939450123
6225.21	100.754656074967
6241.43	15.8517721201208
6265.8	6.80768122246373
6286.51	3.31179359762651
6392.1	4.97569671406562
6839.49	14.1873326786391
7066.14	40.0816321411707
7088.93	6.38864663527332
7378.93	69.5151213715203
7396.59	11.0690216047839
7416.69	3.74223862600768
7442.46	3.0765544228164
7589.88	9.5133084318255
8108.86	5.29920678235422
9009.52	8.73780875926734
9512.35	69.9643533219381
9536.07	3.45770811775458
10494.92	3.07855664614326
14148.76	9.79522618329307
