Centroid Mass	S/N
2085.2	3.47226459693344
2172.12	17.6252002485827
2365.36	6.50348789670645
2458.82	3.46387233636649
2552.21	72.542311331501
2563.53	11.2775122576809
2809.62	5.88504952079604
2857.3	77.20323539184
2869.28	10.9606266689567
2917.46	4.90758614611974
2957.41	10.5424022484865
3132.47	32.4039736208411
3142.4	5.0228964490866
3164.93	12.5652980366399
3258.01	51.0835898258889
3360.01	5.88922058295671
3441.64	8.49269410265106
3502.13	10.6390570469973
3550.91	47.8284251278522
3564.27	10.0673861612408
3671.49	4.48982142963216
3691.32	23.8007305096126
3728.84	4.75233323408131
3932.76	3.64682765196051
4050.12	15.3453640940574
4082.27	0.00199596770906007
4216.97	39.0654150774363
4351.4	47.3567340083679
4366.81	15.3253345099187
4656.51	6.20329609424645
4708.27	3.3979999256549
4750.65	71.9666001084516
4760.95	7.53587837633627
4951.6	7.53322958278728
5041.37	16.3252829117794
5065.94	3.22994191399428
5109.9	81.8388471146543
5127.27	13.2276999304857
5165.46	21.8950340211545
5255.11	40.7143852128141
5348.96	21.4261642097524
5594.89	11.4589728562627
5679.04	5.58043319085943
5719.24	153.895469229983
5741.86	26.675678446543
5763.12	9.6195268974887
5825.69	4.64416980665965
5900.07	4.10848183788087
6140.69	3.55354618512851
6226.64	5.65541733685498
6268.73	75.2313434209518
6290.2	12.1412852270405
6314.67	8.94736616061628
6520.48	128.451950311896
6725.77	5.36366140675351
7104.13	105.198189260189
7126.2	21.2782477581288
7146.72	7.16715897919842
7249.79	3.53410956131448
7343.98	8.93746975684242
7385.68	68.3742016046571
7404.16	7.36215550145073
7671.09	14.7219866505523
7739.18	4.98028720552742
8099.3	30.3196730145859
8166.73	3.19738241142852
8434.98	48.4033827167122
8453.88	6.24712928614166
8516.74	3.06790084326476
8685.79	3.52131431609733
8735.52	28.1519884445865
8755.63	4.32139885389057
8955.33	10.26754519179
9053.8	3.07718760323487
9311.82	5.14613980411786
9420.4	4.41490176807192
9500.43	145.891039791031
9522.31	19.6379708039426
9544.23	4.98590974400654
9564.33	3.84097539188441
9903.81	9.73157003963611
10081.42	36.9649905850796
10102.09	5.53640221269622
10222.75	4.40000532784426
10328.93	34.9525102288536
10353.65	4.15017654817472
10451.9	4.80629515274445
10511.26	71.6935833603408
10699.07	30.3074647112571
10718.43	3.77962464610188
11189.26	15.3130463924969
12448.92	16.9343329388909
12633.33	4.04567129563483
13429.04	7.03008210540018
13472.45	4.6311123249657
14755.28	6.01319681547219
15344.38	8.5369255258391
20882.09	16.6372043860234
