MZgrid Int
2001.40	5135
2001.82	5210
2002.24	5334
2002.67	5354
2003.09	5374
2003.51	5422
2003.94	5612
2004.36	5790
2004.78	5748
2005.21	5746
2005.63	5626
2006.05	5572
2006.48	5664
2006.90	5660
2007.33	5581
2007.75	5452
2008.17	5315
2008.60	5478
2009.02	5771
2009.45	5798
2009.87	5775
2010.30	5666
2010.72	5771
2011.14	5804
2011.57	5811
2011.99	5863
2012.42	5913
2012.84	5958
2013.27	5949
2013.69	6002
2014.12	5767
2014.54	5611
2014.96	5546
2015.39	5555
2015.81	5690
2016.24	5488
2016.66	5097
2017.09	5196
2017.51	5392
2017.94	5427
2018.36	5270
2018.79	5563
2019.21	5540
2019.64	5284
2020.06	5379
2020.49	5439
2020.92	5493
2021.34	5561
2021.77	5552
2022.19	5619
2022.62	5557
2023.04	5464
2023.47	5613
2023.89	5592
2024.32	5438
2024.75	5438
2025.17	5525
2025.60	5762
2026.02	5803
2026.45	5607
2026.88	5547
2027.30	5403
2027.73	5344
2028.15	5416
2028.58	5268
2029.01	5291
2029.43	5476
2029.86	5590
2030.28	5546
2030.71	5451
2031.14	5319
2031.56	5311
2031.99	5315
2032.42	5383
2032.84	5683
2033.27	6046
2033.70	6246
2034.12	6272
2034.55	6200
2034.98	5882
2035.40	5610
2035.83	5471
2036.26	5431
2036.69	5447
2037.11	5368
2037.54	5325
2037.97	5291
2038.39	5321
2038.82	5417
2039.25	5521
2039.68	5749
2040.10	5688
2040.53	5470
2040.96	5266
2041.39	5324
2041.81	5421
2042.24	5424
2042.67	5408
2043.10	5468
2043.52	5522
2043.95	5866
2044.38	6016
2044.81	5680
2045.23	5569
2045.66	5505
2046.09	5251
2046.52	5428
2046.95	5619
2047.38	5597
2047.80	5737
2048.23	5848
2048.66	5633
2049.09	5682
2049.52	5822
2049.94	5779
2050.37	6034
2050.80	5816
2051.23	5543
2051.66	5760
2052.09	5722
2052.52	5645
2052.94	5541
2053.37	5478
2053.80	5376
2054.23	5470
2054.66	5755
2055.09	5667
2055.52	5353
2055.95	5304
2056.38	5294
2056.81	5377
2057.23	5505
2057.66	5497
2058.09	5574
2058.52	5787
2058.95	5919
2059.38	5688
2059.81	5624
2060.24	5682
2060.67	5509
2061.10	5339
2061.53	5363
2061.96	5457
2062.39	5437
2062.82	5530
2063.25	5485
2063.68	5245
2064.11	5306
2064.54	5314
2064.97	5213
2065.40	5230
2065.83	5350
2066.26	5507
2066.69	5434
2067.12	5401
2067.55	5542
2067.98	5521
2068.41	5549
2068.84	5562
2069.27	5325
2069.70	5312
2070.13	5022
2070.56	4929
2070.99	5090
2071.42	5201
2071.85	5491
2072.28	5439
2072.71	5343
2073.15	5496
2073.58	5716
2074.01	5730
2074.44	5390
2074.87	5351
2075.30	5599
2075.73	5489
2076.16	5247
2076.59	5145
2077.02	5331
2077.46	5139
2077.89	4983
2078.32	5083
2078.75	5374
2079.18	5433
2079.61	5325
2080.04	5305
2080.48	5453
2080.91	5432
2081.34	5627
2081.77	5659
2082.20	5647
2082.64	5565
2083.07	5572
2083.50	5434
2083.93	5373
2084.36	5575
2084.79	5606
2085.23	5614
2085.66	5802
2086.09	5826
2086.52	5768
2086.96	5834
2087.39	5820
2087.82	5670
2088.25	5531
2088.69	5420
2089.12	5444
2089.55	5502
2089.98	5459
2090.42	5538
2090.85	5814
2091.28	6091
2091.71	6525
2092.15	6989
2092.58	7239
2093.01	7524
2093.45	7333
2093.88	6748
2094.31	6326
2094.74	6029
2095.18	5868
2095.61	5741
2096.04	5674
2096.48	5720
2096.91	5776
2097.34	5706
2097.78	5685
2098.21	5932
2098.64	6346
2099.08	6735
2099.51	6879
2099.94	7095
2100.38	7220
2100.81	7023
2101.25	6551
2101.68	6478
2102.11	6456
2102.55	5979
2102.98	5927
2103.42	5850
2103.85	5865
2104.28	5707
2104.72	5589
2105.15	5584
2105.59	5706
2106.02	5948
2106.45	5895
2106.89	5712
2107.32	5582
2107.76	5750
2108.19	5736
2108.63	5521
2109.06	5561
2109.50	5713
2109.93	5611
2110.36	5473
2110.80	5298
2111.23	5203
2111.67	5293
2112.10	5400
2112.54	5302
2112.97	5316
2113.41	5346
2113.84	5318
2114.28	5267
2114.71	5225
2115.15	5202
2115.58	5328
2116.02	5485
2116.46	5528
2116.89	5439
2117.33	5204
2117.76	5069
2118.20	5231
2118.63	5525
2119.07	5588
2119.50	5366
2119.94	5247
2120.38	5420
2120.81	5544
2121.25	5503
2121.68	5211
2122.12	4993
2122.55	5034
2122.99	5075
2123.43	5066
2123.86	5181
2124.30	5423
2124.73	5583
2125.17	5480
2125.61	5266
2126.04	5248
2126.48	5449
2126.92	5434
2127.35	5433
2127.79	5262
2128.23	5096
2128.66	4934
2129.10	4813
2129.54	4709
2129.97	4995
2130.41	5245
2130.85	4892
2131.28	4763
2131.72	4757
2132.16	4912
2132.59	4848
2133.03	5121
2133.47	5123
2133.90	5360
2134.34	5271
2134.78	4909
2135.22	5056
2135.65	5361
2136.09	5402
2136.53	5448
2136.97	5481
2137.40	5372
2137.84	5322
2138.28	5297
2138.72	5520
2139.15	5715
2139.59	5617
2140.03	5388
2140.47	5274
2140.90	5384
2141.34	5383
2141.78	5302
2142.22	5253
2142.66	5496
2143.09	5741
2143.53	5785
2143.97	5640
2144.41	5479
2144.85	5363
2145.29	5290
2145.72	5221
2146.16	5098
2146.60	5082
2147.04	5277
2147.48	5295
2147.92	5267
2148.36	5384
2148.79	5312
2149.23	5170
