MZgrid Int
2001.40	3519
2001.82	3433
2002.24	3671
2002.67	3847
2003.09	3807
2003.51	3870
2003.94	3903
2004.36	3935
2004.78	3815
2005.21	3671
2005.63	3542
2006.05	3706
2006.48	3847
2006.90	3871
2007.33	3927
2007.75	3819
2008.17	3625
2008.60	3577
2009.02	3676
2009.45	3554
2009.87	3563
2010.30	3665
2010.72	3630
2011.14	3500
2011.57	3575
2011.99	3584
2012.42	3673
2012.84	3590
2013.27	3446
2013.69	3447
2014.12	3743
2014.54	3729
2014.96	3592
2015.39	3381
2015.81	3345
2016.24	3434
2016.66	3535
2017.09	3469
2017.51	3536
2017.94	3851
2018.36	3790
2018.79	3481
2019.21	3251
2019.64	3388
2020.06	3506
2020.49	3453
2020.92	3350
2021.34	3220
2021.77	3263
2022.19	3331
2022.62	3358
2023.04	3317
2023.47	3353
2023.89	3506
2024.32	3572
2024.75	3642
2025.17	3625
2025.60	3466
2026.02	3417
2026.45	3652
2026.88	3890
2027.30	3780
2027.73	3608
2028.15	3570
2028.58	3661
2029.01	3817
2029.43	3703
2029.86	3399
2030.28	3263
2030.71	3283
2031.14	3328
2031.56	3341
2031.99	3229
2032.42	3286
2032.84	3426
2033.27	3375
2033.70	3339
2034.12	3264
2034.55	3235
2034.98	3238
2035.40	3212
2035.83	3318
2036.26	3458
2036.69	3544
2037.11	3508
2037.54	3358
2037.97	3125
2038.39	3017
2038.82	2942
2039.25	3061
2039.68	3100
2040.10	3095
2040.53	2982
2040.96	3100
2041.39	3481
2041.81	3365
2042.24	3248
2042.67	3415
2043.10	3445
2043.52	3625
2043.95	3337
2044.38	3053
2044.81	3086
2045.23	3244
2045.66	3495
2046.09	3312
2046.52	3193
2046.95	3087
2047.38	3110
2047.80	3308
2048.23	3491
2048.66	3469
2049.09	3270
2049.52	3086
2049.94	3017
2050.37	3198
2050.80	3267
2051.23	3259
2051.66	3166
2052.09	3113
2052.52	3088
2052.94	3012
2053.37	2952
2053.80	3029
2054.23	3127
2054.66	3225
2055.09	3295
2055.52	3300
2055.95	3288
2056.38	3430
2056.81	3596
2057.23	3688
2057.66	3725
2058.09	3698
2058.52	3733
2058.95	3649
2059.38	3506
2059.81	3351
2060.24	3169
2060.67	3278
2061.10	3503
2061.53	3604
2061.96	3511
2062.39	3478
2062.82	3506
2063.25	3435
2063.68	3463
2064.11	3335
2064.54	3292
2064.97	3355
2065.40	3484
2065.83	3388
2066.26	3406
2066.69	3229
2067.12	3067
2067.55	3232
2067.98	3069
2068.41	2954
2068.84	2968
2069.27	3194
2069.70	3337
2070.13	3361
2070.56	3444
2070.99	3296
2071.42	3092
2071.85	3263
2072.28	3284
2072.71	3054
2073.15	3101
2073.58	3124
2074.01	3231
2074.44	3433
2074.87	3430
2075.30	3227
2075.73	2934
2076.16	3049
2076.59	3085
2077.02	3189
2077.46	3313
2077.89	3314
2078.32	3160
2078.75	3182
2079.18	3279
2079.61	3347
2080.04	3370
2080.48	3370
2080.91	3308
2081.34	3351
2081.77	3445
2082.20	3360
2082.64	3404
2083.07	3595
2083.50	3496
2083.93	3298
2084.36	3198
2084.79	3167
2085.23	3280
2085.66	3434
2086.09	3435
2086.52	3245
2086.96	3159
2087.39	3233
2087.82	3177
2088.25	2960
2088.69	2954
2089.12	3210
2089.55	3412
2089.98	3244
2090.42	2987
2090.85	2948
2091.28	3258
2091.71	3484
2092.15	3222
2092.58	3105
2093.01	3062
2093.45	3025
2093.88	3198
2094.31	3299
2094.74	3345
2095.18	3221
2095.61	3150
2096.04	3111
2096.48	3118
2096.91	3230
2097.34	3067
2097.78	3084
2098.21	3337
2098.64	3287
2099.08	3190
2099.51	3091
2099.94	3154
2100.38	3133
2100.81	2961
2101.25	2992
2101.68	3097
2102.11	3204
2102.55	3116
2102.98	3322
2103.42	3487
2103.85	3512
2104.28	3417
2104.72	3411
2105.15	3275
2105.59	3231
2106.02	3512
2106.45	3708
2106.89	3804
2107.32	3688
2107.76	3718
2108.19	4080
2108.63	4517
2109.06	5060
2109.50	5360
2109.93	5207
2110.36	4745
2110.80	4275
2111.23	4047
2111.67	3982
2112.10	3723
2112.54	3468
2112.97	3410
2113.41	3542
2113.84	3834
2114.28	4066
2114.71	3909
2115.15	3820
2115.58	3908
2116.02	3935
2116.46	3935
2116.89	3811
2117.33	3659
2117.76	3740
2118.20	3721
2118.63	3708
2119.07	3751
2119.50	3585
2119.94	3473
2120.38	3312
2120.81	3550
2121.25	3651
2121.68	3659
2122.12	3730
2122.55	3948
2122.99	3982
2123.43	3627
2123.86	3371
2124.30	3379
2124.73	3571
2125.17	3678
2125.61	3797
2126.04	3992
2126.48	3837
2126.92	3590
2127.35	3578
2127.79	3501
2128.23	3675
2128.66	3771
2129.10	3646
2129.54	3350
2129.97	3385
2130.41	3583
2130.85	3547
2131.28	3493
2131.72	3516
2132.16	3302
2132.59	3227
2133.03	3367
2133.47	3348
2133.90	3164
2134.34	3055
2134.78	3196
2135.22	3404
2135.65	3592
2136.09	3524
2136.53	3270
2136.97	3236
2137.40	3389
2137.84	3552
2138.28	3688
2138.72	3755
2139.15	3615
2139.59	3525
2140.03	3475
2140.47	3402
2140.90	3493
2141.34	3521
2141.78	3590
2142.22	3755
2142.66	3750
2143.09	3583
2143.53	3542
2143.97	3650
2144.41	3730
2144.85	3728
2145.29	3689
2145.72	3771
2146.16	3727
2146.60	3491
2147.04	3560
2147.48	3748
2147.92	4041
2148.36	4200
2148.79	4236
2149.23	4064
2149.67	3665
2150.11	3676
2150.55	3869
2150.99	3848
2151.43	3712
2151.87	3668
2152.30	3525
2152.74	3451
2153.18	3504
2153.62	3572
2154.06	3806
2154.50	3818
2154.94	4010
2155.38	4347
2155.82	4809
2156.26	5633
2156.70	7203
2157.14	8346
2157.58	8885
2158.02	8899
2158.46	8166
2158.89	7085
2159.33	6111
2159.77	5107
2160.21	4696
2160.65	4396
2161.09	4186
2161.53	3952
2161.97	3758
2162.41	3672
2162.85	3683
2163.29	3895
2163.73	3929
2164.17	3927
2164.61	4249
2165.06	4569
2165.50	4777
2165.94	4811
2166.38	4744
2166.82	4661
2167.26	4716
2167.70	4920
2168.14	5009
2168.58	4873
2169.02	4771
2169.46	4690
2169.90	4697
2170.34	4527
2170.78	4205
2171.22	4038
2171.67	4068
2172.11	4133
2172.55	4150
2172.99	3993
2173.43	3859
2173.87	3798
2174.31	3837
2174.75	3763
2175.19	3675
2175.64	3832
2176.08	4048
2176.52	4144
2176.96	4136
2177.40	4013
2177.84	3928
2178.29	4054
2178.73	4252
2179.17	4520
2179.61	4530
2180.05	4276
2180.49	4097
2180.94	4225
2181.38	4083
2181.82	3986
2182.26	3903
2182.70	3920
2183.15	4016
2183.59	4358
2184.03	5232
2184.47	6258
2184.92	7256
2185.36	7296
2185.80	7427
2186.24	7070
2186.69	6091
2187.13	5127
2187.57	4624
2188.01	4390
2188.46	4387
2188.90	4370
2189.34	4400
2189.78	4580
2190.23	4498
2190.67	4268
2191.11	4332
2191.56	4223
2192.00	4289
2192.44	4502
2192.89	4582
2193.33	4315
2193.77	4092
2194.21	4021
2194.66	4071
2195.10	3948
2195.54	3836
2195.99	3845
2196.43	3863
2196.88	3870
2197.32	3913
2197.76	3967
2198.21	3885
2198.65	3901
2199.09	4073
2199.54	4085
2199.98	3966
2200.43	3848
2200.87	3858
2201.31	3961
2201.76	3932
2202.20	3861
2202.65	3719
2203.09	3703
2203.53	3885
2203.98	4095
2204.42	3968
2204.87	3831
2205.31	3794
2205.76	3823
2206.20	3783
2206.64	3733
2207.09	3671
2207.53	3551
2207.98	3610
2208.42	3587
2208.87	3395
2209.31	3624
2209.76	3706
2210.20	3899
2210.65	4050
2211.09	3818
2211.54	3695
2211.98	3554
2212.43	3645
2212.87	3467
2213.32	3522
2213.76	3353
2214.21	3261
2214.65	3371
2215.10	3491
2215.54	3634
2215.99	3711
2216.44	3830
2216.88	3847
2217.33	3745
2217.77	3552
2218.22	3442
2218.66	3379
2219.11	3499
2219.56	3424
2220.00	3405
2220.45	3526
2220.89	3783
2221.34	3880
2221.79	3927
2222.23	3863
2222.68	3632
2223.12	3480
2223.57	3564
2224.02	3669
2224.46	3839
2224.91	3934
2225.36	3884
2225.80	3740
2226.25	3481
2226.69	3255
2227.14	3177
2227.59	3189
2228.03	3156
2228.48	3123
2228.93	3318
2229.38	3444
2229.82	3440
2230.27	3402
2230.72	3291
2231.16	3187
2231.61	3169
2232.06	3373
2232.50	3713
2232.95	3774
2233.40	3626
2233.85	3512
2234.29	3420
2234.74	3344
2235.19	3435
2235.64	3909
2236.08	4190
2236.53	4494
2236.98	4684
2237.43	4774
2237.87	4507
2238.32	4195
2238.77	3920
2239.22	3809
2239.66	3691
2240.11	3491
2240.56	3498
2241.01	3581
2241.46	3498
2241.90	3487
2242.35	3384
2242.80	3419
2243.25	3444
2243.70	3453
2244.15	3545
2244.59	3606
2245.04	3535
2245.49	3296
2245.94	3279
2246.39	3250
2246.84	3262
2247.28	3239
2247.73	3115
2248.18	2823
2248.63	2715
2249.08	2869
2249.53	2875
2249.98	3024
2250.43	3105
2250.88	3118
2251.32	3118
2251.77	3039
2252.22	3224
2252.67	3348
2253.12	3269
2253.57	3142
2254.02	2969
2254.47	2883
2254.92	3172
2255.37	3365
2255.82	3339
2256.27	3388
2256.72	3494
2257.17	3293
2257.62	3071
2258.06	3151
2258.51	3271
2258.96	3347
2259.41	3194
2259.86	3018
2260.31	2999
2260.76	3033
2261.21	3071
2261.66	3157
2262.11	3306
2262.56	3212
2263.01	3109
2263.46	3095
2263.92	3040
2264.37	3006
2264.82	3059
2265.27	3123
2265.72	3005
2266.17	2846
2266.62	2738
2267.07	2763
2267.52	2899
2267.97	2940
2268.42	2981
2268.87	2902
2269.32	2811
2269.77	2847
2270.22	2905
2270.67	3022
2271.13	3011
2271.58	3034
2272.03	3194
2272.48	3186
2272.93	2865
2273.38	2848
2273.83	2992
2274.28	3128
2274.74	3179
2275.19	3270
2275.64	3271
2276.09	3156
2276.54	3283
2276.99	3219
2277.44	2874
2277.90	2674
2278.35	2891
2278.80	3038
2279.25	2955
2279.70	2853
2280.16	3000
2280.61	3160
2281.06	3252
2281.51	3267
2281.96	3380
2282.42	3450
2282.87	3352
2283.32	3218
2283.77	3140
2284.22	3096
2284.68	3004
2285.13	2990
2285.58	3130
2286.03	3106
2286.49	2930
2286.94	2930
2287.39	3000
2287.84	2989
2288.30	2926
2288.75	2954
2289.20	3102
2289.66	3160
2290.11	3019
2290.56	2857
2291.01	2676
2291.47	2560
2291.92	2661
2292.37	2878
2292.83	2893
2293.28	2886
2293.73	2823
2294.19	2794
2294.64	2895
2295.09	2954
2295.55	2814
2296.00	2709
2296.45	2636
2296.91	2694
2297.36	2859
2297.81	2767
2298.27	2993
2298.72	3081
2299.18	2806
2299.63	2559
2300.08	2679
2300.54	2782
2300.99	2836
2301.44	2879
2301.90	2810
2302.35	2755
2302.81	2789
2303.26	2668
2303.72	2962
2304.17	2893
2304.62	2698
2305.08	2699
2305.53	2716
2305.99	2727
2306.44	2815
2306.90	2824
2307.35	2889
2307.81	3153
2308.26	3164
2308.72	3001
2309.17	3036
2309.62	3038
2310.08	3002
2310.53	3029
2310.99	3049
2311.44	2978
2311.90	2925
2312.35	2865
2312.81	2734
2313.26	2693
2313.72	2699
2314.18	2626
2314.63	2701
2315.09	2853
2315.54	2871
2316.00	2719
2316.45	2716
2316.91	2895
2317.36	2921
2317.82	2809
2318.27	2885
2318.73	3046
2319.19	3080
2319.64	2981
2320.10	2784
2320.55	2637
2321.01	2731
2321.47	2815
2321.92	2718
2322.38	2576
2322.83	2488
2323.29	2591
2323.75	2741
2324.20	2935
2324.66	2852
