MZgrid Int
2001.40	135
2001.82	171
2002.24	198
2002.67	220
2003.09	120
2003.51	171
2003.94	182
2004.36	180
2004.78	220
2005.21	196
2005.63	183
2006.05	171
2006.48	249
2006.90	197
2007.33	243
2007.75	281
2008.17	189
2008.60	219
2009.02	187
2009.45	214
2009.87	178
2010.30	185
2010.72	177
2011.14	182
2011.57	196
2011.99	160
2012.42	160
2012.84	192
2013.27	209
2013.69	226
2014.12	173
2014.54	125
2014.96	124
2015.39	133
2015.81	181
2016.24	188
2016.66	140
2017.09	148
2017.51	164
2017.94	120
2018.36	135
2018.79	155
2019.21	194
2019.64	182
2020.06	104
2020.49	130
2020.92	171
2021.34	129
2021.77	77
2022.19	120
2022.62	159
2023.04	163
2023.47	188
2023.89	200
2024.32	176
2024.75	159
2025.17	160
2025.60	154
2026.02	157
2026.45	126
2026.88	182
2027.30	197
2027.73	225
2028.15	170
2028.58	140
2029.01	95
2029.43	109
2029.86	177
2030.28	167
2030.71	115
2031.14	115
2031.56	156
2031.99	157
2032.42	103
2032.84	155
2033.27	143
2033.70	168
2034.12	147
2034.55	110
2034.98	145
2035.40	167
2035.83	178
2036.26	159
2036.69	162
2037.11	171
2037.54	177
2037.97	120
2038.39	138
2038.82	141
2039.25	108
2039.68	144
2040.10	113
2040.53	113
2040.96	127
2041.39	120
2041.81	92
2042.24	115
2042.67	120
2043.10	153
2043.52	179
2043.95	150
2044.38	138
2044.81	170
2045.23	203
2045.66	193
2046.09	164
2046.52	127
2046.95	140
2047.38	136
2047.80	104
2048.23	126
2048.66	162
2049.09	128
2049.52	134
2049.94	178
2050.37	196
2050.80	163
2051.23	125
2051.66	150
2052.09	194
2052.52	155
2052.94	96
2053.37	112
2053.80	246
2054.23	241
2054.66	225
2055.09	244
2055.52	250
2055.95	204
2056.38	175
2056.81	154
2057.23	215
2057.66	164
2058.09	155
2058.52	176
2058.95	179
2059.38	222
2059.81	257
2060.24	282
2060.67	388
2061.10	375
2061.53	467
2061.96	627
2062.39	589
2062.82	547
2063.25	415
2063.68	318
2064.11	244
2064.54	204
2064.97	176
2065.40	141
2065.83	116
2066.26	147
2066.69	151
2067.12	101
2067.55	133
2067.98	172
2068.41	253
2068.84	269
2069.27	248
2069.70	257
2070.13	216
2070.56	221
2070.99	202
2071.42	175
2071.85	135
2072.28	138
2072.71	189
2073.15	230
2073.58	205
2074.01	158
2074.44	156
2074.87	183
2075.30	225
2075.73	298
2076.16	401
2076.59	490
2077.02	507
2077.46	537
2077.89	521
2078.32	494
2078.75	461
2079.18	399
2079.61	336
2080.04	267
2080.48	233
2080.91	180
2081.34	129
2081.77	165
2082.20	194
2082.64	127
2083.07	101
2083.50	139
2083.93	161
2084.36	208
2084.79	222
2085.23	189
2085.66	119
2086.09	119
2086.52	178
2086.96	192
2087.39	230
2087.82	175
2088.25	144
2088.69	121
2089.12	100
2089.55	109
2089.98	145
2090.42	144
2090.85	129
2091.28	136
2091.71	99
2092.15	165
2092.58	113
2093.01	164
2093.45	131
2093.88	112
2094.31	153
2094.74	132
2095.18	112
2095.61	141
2096.04	203
2096.48	151
2096.91	140
2097.34	134
2097.78	180
2098.21	238
2098.64	200
2099.08	168
2099.51	190
2099.94	203
2100.38	180
2100.81	151
2101.25	134
2101.68	148
2102.11	151
2102.55	114
2102.98	111
2103.42	128
2103.85	121
2104.28	123
2104.72	147
2105.15	153
2105.59	128
2106.02	131
2106.45	160
2106.89	140
2107.32	124
2107.76	86
2108.19	75
2108.63	103
2109.06	134
2109.50	162
2109.93	193
2110.36	154
2110.80	125
2111.23	152
2111.67	148
2112.10	204
2112.54	267
2112.97	247
2113.41	232
2113.84	233
2114.28	277
2114.71	238
2115.15	180
2115.58	174
2116.02	105
2116.46	120
2116.89	122
2117.33	175
2117.76	168
2118.20	169
2118.63	228
2119.07	125
2119.50	188
2119.94	189
2120.38	191
2120.81	180
2121.25	202
2121.68	187
2122.12	158
2122.55	128
2122.99	152
2123.43	136
2123.86	152
2124.30	146
2124.73	155
2125.17	183
2125.61	322
2126.04	433
2126.48	678
2126.92	729
2127.35	624
2127.79	566
2128.23	443
2128.66	361
2129.10	289
2129.54	204
2129.97	195
2130.41	177
2130.85	177
2131.28	205
2131.72	168
2132.16	160
2132.59	173
2133.03	161
2133.47	111
2133.90	146
2134.34	230
2134.78	256
2135.22	280
2135.65	288
2136.09	227
2136.53	202
2136.97	192
2137.40	156
2137.84	204
2138.28	181
2138.72	190
2139.15	184
2139.59	129
2140.03	71
2140.47	129
2140.90	179
2141.34	189
2141.78	178
2142.22	150
2142.66	195
2143.09	213
2143.53	124
2143.97	140
2144.41	171
2144.85	135
2145.29	134
2145.72	117
2146.16	165
2146.60	201
2147.04	187
2147.48	199
2147.92	205
2148.36	159
2148.79	121
2149.23	159
2149.67	155
2150.11	137
2150.55	100
2150.99	102
2151.43	115
2151.87	158
2152.30	169
2152.74	138
2153.18	112
2153.62	104
2154.06	125
2154.50	120
2154.94	94
2155.38	103
2155.82	110
2156.26	135
2156.70	175
2157.14	183
2157.58	185
2158.02	155
2158.46	158
2158.89	151
2159.33	109
2159.77	93
2160.21	151
2160.65	183
2161.09	200
2161.53	167
2161.97	123
2162.41	141
2162.85	179
2163.29	172
2163.73	127
2164.17	108
2164.61	141
2165.06	131
2165.50	94
2165.94	91
2166.38	117
2166.82	129
2167.26	121
2167.70	123
2168.14	135
2168.58	142
2169.02	117
2169.46	93
2169.90	72
2170.34	84
2170.78	118
2171.22	105
2171.67	100
2172.11	111
2172.55	149
2172.99	153
2173.43	109
2173.87	85
2174.31	80
2174.75	173
2175.19	155
2175.64	151
2176.08	165
2176.52	140
2176.96	105
2177.40	141
2177.84	99
2178.29	80
2178.73	90
2179.17	89
2179.61	118
2180.05	160
2180.49	140
2180.94	74
2181.38	44
2181.82	92
2182.26	122
2182.70	91
2183.15	119
2183.59	206
2184.03	249
2184.47	185
2184.92	93
2185.36	95
2185.80	163
2186.24	190
2186.69	147
2187.13	177
2187.57	180
2188.01	138
2188.46	142
2188.90	151
2189.34	177
2189.78	144
2190.23	122
2190.67	148
2191.11	164
2191.56	124
2192.00	136
2192.44	133
2192.89	150
2193.33	213
2193.77	213
2194.21	181
2194.66	157
2195.10	114
2195.54	98
2195.99	103
2196.43	113
2196.88	129
2197.32	139
2197.76	122
2198.21	95
2198.65	99
2199.09	109
2199.54	90
2199.98	60
2200.43	104
2200.87	144
2201.31	115
2201.76	119
2202.20	145
2202.65	172
2203.09	159
2203.53	155
2203.98	144
2204.42	156
2204.87	160
2205.31	118
2205.76	196
2206.20	184
2206.64	168
2207.09	188
2207.53	96
2207.98	103
2208.42	155
2208.87	172
2209.31	155
2209.76	180
2210.20	158
2210.65	96
2211.09	172
2211.54	122
2211.98	128
2212.43	237
2212.87	181
2213.32	112
2213.76	113
2214.21	97
2214.65	65
2215.10	92
2215.54	124
2215.99	92
2216.44	97
2216.88	97
2217.33	111
2217.77	131
2218.22	139
2218.66	116
2219.11	104
2219.56	157
2220.00	143
2220.45	83
2220.89	101
2221.34	179
2221.79	201
2222.23	197
2222.68	179
2223.12	172
2223.57	196
2224.02	168
2224.46	164
2224.91	186
2225.36	171
2225.80	155
2226.25	138
2226.69	122
2227.14	120
2227.59	149
2228.03	191
2228.48	196
2228.93	162
2229.38	113
2229.82	124
2230.27	149
2230.72	108
2231.16	95
2231.61	115
2232.06	139
2232.50	179
2232.95	185
2233.40	119
2233.85	125
2234.29	167
2234.74	143
2235.19	122
2235.64	90
2236.08	140
2236.53	136
2236.98	93
2237.43	180
2237.87	143
2238.32	139
2238.77	113
2239.22	140
2239.66	132
2240.11	94
2240.56	135
2241.01	179
2241.46	169
2241.90	126
2242.35	113
2242.80	49
2243.25	54
2243.70	101
2244.15	107
2244.59	119
2245.04	138
2245.49	137
2245.94	118
2246.39	94
2246.84	95
2247.28	91
2247.73	94
2248.18	137
2248.63	133
2249.08	111
2249.53	117
2249.98	92
2250.43	98
2250.88	135
2251.32	132
2251.77	96
2252.22	83
2252.67	84
2253.12	102
2253.57	133
2254.02	134
2254.47	132
2254.92	107
2255.37	110
2255.82	130
2256.27	118
2256.72	143
2257.17	195
2257.62	174
2258.06	150
2258.51	100
2258.96	114
2259.41	116
2259.86	119
2260.31	124
2260.76	167
2261.21	184
2261.66	196
2262.11	165
2262.56	137
2263.01	135
2263.46	123
2263.92	143
2264.37	139
2264.82	109
2265.27	106
2265.72	149
2266.17	117
2266.62	75
2267.07	141
2267.52	149
2267.97	119
2268.42	128
2268.87	168
2269.32	126
2269.77	95
2270.22	81
2270.67	69
2271.13	92
2271.58	108
2272.03	161
2272.48	145
2272.93	139
2273.38	116
2273.83	106
2274.28	126
2274.74	160
2275.19	129
2275.64	147
2276.09	187
2276.54	114
2276.99	96
2277.44	159
2277.90	179
2278.35	124
2278.80	123
2279.25	131
2279.70	109
2280.16	95
2280.61	106
2281.06	139
2281.51	158
2281.96	113
2282.42	84
2282.87	99
2283.32	114
2283.77	129
2284.22	136
2284.68	157
2285.13	179
2285.58	187
2286.03	134
2286.49	100
2286.94	133
2287.39	139
2287.84	102
2288.30	128
2288.75	160
2289.20	138
2289.66	104
2290.11	109
2290.56	130
2291.01	155
2291.47	117
2291.92	124
2292.37	155
2292.83	147
2293.28	203
2293.73	140
2294.19	142
2294.64	115
2295.09	112
2295.55	168
2296.00	185
2296.45	170
2296.91	169
2297.36	115
2297.81	104
2298.27	73
2298.72	132
2299.18	181
2299.63	103
2300.08	99
2300.54	80
2300.99	60
2301.44	76
2301.90	105
2302.35	148
2302.81	167
2303.26	156
2303.72	143
2304.17	191
2304.62	198
2305.08	135
2305.53	145
2305.99	151
2306.44	115
2306.90	100
2307.35	94
2307.81	87
2308.26	113
2308.72	102
2309.17	119
2309.62	150
2310.08	119
2310.53	84
2310.99	83
2311.44	98
2311.90	108
2312.35	106
2312.81	88
2313.26	114
2313.72	149
2314.18	147
2314.63	108
2315.09	70
2315.54	106
2316.00	144
2316.45	125
2316.91	114
2317.36	158
2317.82	131
2318.27	102
2318.73	169
2319.19	185
2319.64	113
2320.10	102
2320.55	144
2321.01	135
2321.47	82
2321.92	105
2322.38	129
2322.83	136
2323.29	185
2323.75	170
2324.20	121
2324.66	93
2325.12	100
2325.57	95
2326.03	129
2326.48	96
2326.94	112
2327.40	148
2327.85	115
2328.31	209
2328.77	137
2329.22	110
2329.68	98
2330.14	87
2330.59	71
2331.05	107
2331.51	125
2331.97	62
2332.42	189
2332.88	241
2333.34	163
2333.79	210
2334.25	225
2334.71	238
2335.17	240
2335.62	175
2336.08	129
2336.54	133
2337.00	122
2337.45	120
2337.91	118
2338.37	123
2338.83	124
2339.28	106
2339.74	86
2340.20	123
2340.66	193
2341.12	212
2341.57	129
2342.03	99
2342.49	105
2342.95	129
2343.41	142
2343.86	164
2344.32	198
2344.78	195
2345.24	182
2345.70	140
2346.16	104
2346.61	116
2347.07	139
2347.53	143
2347.99	146
2348.45	105
2348.91	86
2349.37	82
2349.82	61
2350.28	75
2350.74	92
2351.20	180
2351.66	149
2352.12	159
2352.58	141
2353.04	102
2353.50	107
2353.96	118
2354.41	163
2354.87	99
2355.33	106
2355.79	123
