MZgrid Int
2001.40	1429
2001.82	1487
2002.24	1497
2002.67	1494
2003.09	1458
2003.51	1590
2003.94	1573
2004.36	1357
2004.78	1318
2005.21	1452
2005.63	1526
2006.05	1481
2006.48	1428
2006.90	1553
2007.33	1644
2007.75	1554
2008.17	1451
2008.60	1373
2009.02	1339
2009.45	1226
2009.87	1284
2010.30	1507
2010.72	1504
2011.14	1465
2011.57	1529
2011.99	1562
2012.42	1694
2012.84	1639
2013.27	1499
2013.69	1535
2014.12	1564
2014.54	1740
2014.96	1791
2015.39	1682
2015.81	1528
2016.24	1411
2016.66	1315
2017.09	1369
2017.51	1406
2017.94	1428
2018.36	1408
2018.79	1329
2019.21	1282
2019.64	1334
2020.06	1363
2020.49	1327
2020.92	1293
2021.34	1357
2021.77	1418
2022.19	1366
2022.62	1233
2023.04	1247
2023.47	1313
2023.89	1299
2024.32	1443
2024.75	1422
2025.17	1390
2025.60	1258
2026.02	1290
2026.45	1506
2026.88	1439
2027.30	1391
2027.73	1309
2028.15	1423
2028.58	1487
2029.01	1317
2029.43	1248
2029.86	1284
2030.28	1453
2030.71	1449
2031.14	1399
2031.56	1396
2031.99	1399
2032.42	1392
2032.84	1473
2033.27	1354
2033.70	1281
2034.12	1261
2034.55	1285
2034.98	1316
2035.40	1297
2035.83	1313
2036.26	1311
2036.69	1378
2037.11	1416
2037.54	1354
2037.97	1325
2038.39	1436
2038.82	1497
2039.25	1467
2039.68	1440
2040.10	1384
2040.53	1259
2040.96	1193
2041.39	1250
2041.81	1351
2042.24	1375
2042.67	1275
2043.10	1224
2043.52	1260
2043.95	1338
2044.38	1366
2044.81	1420
2045.23	1451
2045.66	1566
2046.09	1630
2046.52	1705
2046.95	1627
2047.38	1393
2047.80	1192
2048.23	1144
2048.66	1197
2049.09	1276
2049.52	1417
2049.94	1438
2050.37	1360
2050.80	1228
2051.23	1287
2051.66	1217
2052.09	1384
2052.52	1350
2052.94	1369
2053.37	1317
2053.80	1272
2054.23	1131
2054.66	1180
2055.09	1300
2055.52	1235
2055.95	1436
2056.38	1417
2056.81	1306
2057.23	1326
2057.66	1294
2058.09	1443
2058.52	1569
2058.95	1371
2059.38	1358
2059.81	1387
2060.24	1486
2060.67	1580
2061.10	1483
2061.53	1387
2061.96	1443
2062.39	1373
2062.82	1368
2063.25	1496
2063.68	1351
2064.11	1276
2064.54	1284
2064.97	1277
2065.40	1390
2065.83	1457
2066.26	1200
2066.69	1130
2067.12	1248
2067.55	1244
2067.98	1120
2068.41	1099
2068.84	1208
2069.27	1248
2069.70	1332
2070.13	1464
2070.56	1537
2070.99	1538
2071.42	1514
2071.85	1559
2072.28	1626
2072.71	1546
2073.15	1455
2073.58	1495
2074.01	1525
2074.44	1434
2074.87	1292
2075.30	1416
2075.73	1429
2076.16	1354
2076.59	1415
2077.02	1476
2077.46	1510
2077.89	1389
2078.32	1573
2078.75	1654
2079.18	1413
2079.61	1557
2080.04	1457
2080.48	1413
2080.91	1305
2081.34	1183
2081.77	1188
2082.20	1435
2082.64	1455
2083.07	1445
2083.50	1710
2083.93	1712
2084.36	1811
2084.79	1840
2085.23	1768
2085.66	1651
2086.09	1497
2086.52	1389
2086.96	1412
2087.39	1468
2087.82	1271
2088.25	1250
2088.69	1408
2089.12	1466
2089.55	1268
2089.98	1365
2090.42	1360
2090.85	1401
2091.28	1433
2091.71	1504
2092.15	1503
2092.58	1609
2093.01	1602
2093.45	1482
2093.88	1322
2094.31	1177
2094.74	1198
2095.18	1360
2095.61	1509
2096.04	1538
2096.48	1562
2096.91	1401
2097.34	1332
2097.78	1390
2098.21	1410
2098.64	1515
2099.08	1584
2099.51	1492
2099.94	1442
2100.38	1458
2100.81	1445
2101.25	1436
2101.68	1479
2102.11	1412
2102.55	1332
2102.98	1385
2103.42	1392
2103.85	1366
2104.28	1398
2104.72	1439
2105.15	1575
2105.59	1515
2106.02	1313
2106.45	1315
2106.89	1258
2107.32	1225
2107.76	1283
2108.19	1243
2108.63	1172
2109.06	1289
2109.50	1377
2109.93	1212
2110.36	1167
2110.80	1246
2111.23	1452
2111.67	1405
2112.10	1277
2112.54	1336
2112.97	1437
2113.41	1388
2113.84	1275
2114.28	1278
2114.71	1317
2115.15	1407
2115.58	1332
2116.02	1336
2116.46	1294
2116.89	1321
2117.33	1191
2117.76	1276
2118.20	1303
2118.63	1263
2119.07	1240
2119.50	1351
2119.94	1320
2120.38	1338
2120.81	1360
2121.25	1338
2121.68	1285
2122.12	1219
2122.55	1165
2122.99	1345
2123.43	1553
2123.86	1505
2124.30	1375
2124.73	1365
2125.17	1453
2125.61	1526
2126.04	1522
2126.48	1448
2126.92	1451
2127.35	1398
2127.79	1308
2128.23	1230
2128.66	1255
2129.10	1413
2129.54	1411
2129.97	1239
2130.41	1218
2130.85	1392
2131.28	1542
2131.72	1459
2132.16	1446
2132.59	1270
2133.03	1103
2133.47	1182
2133.90	1318
2134.34	1417
2134.78	1413
2135.22	1466
2135.65	1515
2136.09	1552
2136.53	1429
2136.97	1313
2137.40	1459
2137.84	1415
2138.28	1487
2138.72	1577
2139.15	1475
2139.59	1336
2140.03	1389
2140.47	1522
2140.90	1603
2141.34	1386
2141.78	1488
2142.22	1485
2142.66	1337
2143.09	1280
2143.53	1563
2143.97	1471
2144.41	1275
2144.85	1265
2145.29	1268
2145.72	1342
2146.16	1224
2146.60	1237
2147.04	1352
2147.48	1408
2147.92	1476
2148.36	1318
2148.79	1374
2149.23	1380
2149.67	1523
2150.11	1537
2150.55	1344
2150.99	1191
2151.43	1178
2151.87	1375
2152.30	1565
2152.74	1624
2153.18	1472
2153.62	1359
2154.06	1327
2154.50	1424
2154.94	1548
2155.38	1612
2155.82	1539
2156.26	1500
2156.70	1459
2157.14	1399
2157.58	1358
2158.02	1418
2158.46	1511
2158.89	1520
2159.33	1473
2159.77	1361
2160.21	1225
2160.65	1236
2161.09	1283
2161.53	1296
2161.97	1372
2162.41	1399
2162.85	1472
2163.29	1608
2163.73	1557
2164.17	1557
2164.61	1446
2165.06	1440
2165.50	1535
2165.94	1564
2166.38	1548
2166.82	1514
2167.26	1668
2167.70	2252
2168.14	2472
2168.58	2757
2169.02	2949
2169.46	2787
2169.90	2711
2170.34	2855
2170.78	2793
2171.22	2874
2171.67	2707
2172.11	2769
2172.55	2586
2172.99	2478
2173.43	2539
2173.87	2280
2174.31	2342
2174.75	2317
2175.19	2062
2175.64	1985
2176.08	1872
2176.52	1865
2176.96	1838
2177.40	1928
2177.84	1833
2178.29	1672
2178.73	1851
2179.17	1766
2179.61	1790
2180.05	1854
2180.49	1760
2180.94	1804
2181.38	1765
2181.82	1799
2182.26	1815
2182.70	1910
2183.15	1983
2183.59	1804
2184.03	1769
2184.47	1684
2184.92	1512
2185.36	1441
2185.80	1618
2186.24	1712
2186.69	1700
2187.13	1664
2187.57	1614
2188.01	1522
2188.46	1408
2188.90	1379
2189.34	1527
2189.78	1667
2190.23	1714
2190.67	1619
2191.11	1522
2191.56	1622
2192.00	1706
2192.44	1551
2192.89	1530
2193.33	1568
2193.77	1541
2194.21	1584
2194.66	1621
2195.10	1574
2195.54	1561
2195.99	1481
2196.43	1331
2196.88	1253
2197.32	1390
2197.76	1441
2198.21	1372
2198.65	1395
2199.09	1388
2199.54	1301
2199.98	1320
