Centroid Mass	S/N
2038.38	7.81630284565124
2048.91	4.1556724253686
2160.53	6.54884177646585
2264.9	4.84345651833155
2276	29.748746994213
2286.25	10.8476194442014
2338.7	3.86129943969649
2441.26	15.3884580552262
2458.8	3.76517561139938
2480.11	3.17102357331265
2509.92	4.99687057324722
2525.83	4.75683990648356
2542.73	3.56129122669665
2589.49	27.4853057331752
2597.57	8.12067113895619
2622.82	77.729116041401
2645.79	5.93055566136955
2654.91	7.18238799810057
2660.68	13.4979338482941
2670.79	6.59736661822786
2682.85	4.9227636328358
2699.79	6.59465139050471
2720.18	4.20872330684928
2755.31	5.8269837513945
2804.48	4.00458792890829
2864.56	39.5872300746107
2881.06	14.3047039167354
2982.06	7.48187394200048
3015.25	7.46404461472972
3053.28	6.3023213454154
3060.5	17.1718376724091
3161.42	15.5302871404767
3243.78	28.4863720799275
3273.6	10.2685310330252
3357.39	3.35576250353615
3433.5	29.558688273756
3448.27	9.33106795698824
3512.67	11.0292268183115
3642.13	4.98844610388179
3702.63	4.573639336384
3767.64	44.3599901041435
3926.8	58.6555976414168
3933.82	11.7122023057063
3946.7	4.44523678752568
4475.78	22.5781204043546
4483.9	9.97433632291204
4524.62	22.6645164918753
4557.33	53.2421448061511
4572.46	12.412607992583
4594.58	4.1829545891787
4743.84	51.8130362535334
4761.86	5.25145949220462
5037.6	7.88785389104244
5078.77	6.07988382126576
5184.44	150.656134423498
5199.91	46.261496810466
5222.16	28.342007739915
5243.09	10.0864106648438
5259.33	8.5324463955551
5283.06	4.75258795449225
5688.98	14.2579388564809
5732.74	149.832904534866
5765.31	28.3081085019734
5793	4.59430383383353
5808.65	4.40536601319851
6110	18.6558177164061
6124.61	46.3455092629063
6162.68	3.29853962822954
6305.75	6.60145142768866
6397.32	3.44119915221501
6491.81	69.164580734092
6508.38	9.43094455786584
6528.74	8.24216744353219
6548.38	27.7898139334374
6586.23	3.71371598433563
6751.78	5.93948722210957
6868.97	53.4683366583925
6901.53	10.1276842415333
6999.68	3.20147218807377
7027.07	20.8083585232618
7074.92	4.57239613999498
7285.53	10.1649038248452
7335.06	3.0984593872851
7407.27	15.2588725259666
7425.77	5.59344865799002
7536.51	82.2325245535884
7552.74	12.5834211139475
7573.87	9.0390541402535
7612.14	3.39639424193849
7823.97	9.00884732384137
7853.75	99.1972313561157
7870.33	17.6033800775703
7891.07	8.27166871812571
7906.02	4.17600143580598
7930.14	3.68438169308953
8101.68	4.95903024624859
8950.78	37.2513016656212
8967.6	22.4625297032481
8988.86	4.45493969665308
9009.26	3.55219136965595
9050.13	41.5448214634749
9089.31	4.44711957971564
9487.59	124.241877609337
9509.46	7.99816301308983
9525.88	13.766392651822
9546.89	5.71382100316968
9566.08	4.8363000701956
9583.47	3.51224949592114
10072.95	13.091171782079
10156.66	21.0025905688007
10401.31	3.16898881653975
11375.25	5.19459846675033
