MZgrid Int
2001.40	498
2001.82	563
2002.24	561
2002.67	451
2003.09	465
2003.51	505
2003.94	497
2004.36	471
2004.78	450
2005.21	441
2005.63	430
2006.05	541
2006.48	602
2006.90	560
2007.33	518
2007.75	487
2008.17	544
2008.60	624
2009.02	675
2009.45	571
2009.87	460
2010.30	547
2010.72	595
2011.14	538
2011.57	584
2011.99	598
2012.42	542
2012.84	447
2013.27	461
2013.69	505
2014.12	569
2014.54	612
2014.96	604
2015.39	626
2015.81	632
2016.24	632
2016.66	607
2017.09	651
2017.51	613
2017.94	566
2018.36	499
2018.79	491
2019.21	494
2019.64	524
2020.06	605
2020.49	594
2020.92	386
2021.34	440
2021.77	430
2022.19	438
2022.62	462
2023.04	595
2023.47	551
2023.89	500
2024.32	462
2024.75	474
2025.17	370
2025.60	346
2026.02	380
2026.45	431
2026.88	592
2027.30	619
2027.73	474
2028.15	432
2028.58	504
2029.01	521
2029.43	464
2029.86	485
2030.28	542
2030.71	613
2031.14	591
2031.56	501
2031.99	389
2032.42	406
2032.84	445
2033.27	540
2033.70	516
2034.12	512
2034.55	538
2034.98	496
2035.40	427
2035.83	447
2036.26	477
2036.69	459
2037.11	494
2037.54	502
2037.97	506
2038.39	488
2038.82	527
2039.25	582
2039.68	543
2040.10	478
2040.53	529
2040.96	590
2041.39	545
2041.81	562
2042.24	581
2042.67	663
2043.10	724
2043.52	727
2043.95	689
2044.38	562
2044.81	532
2045.23	593
2045.66	529
2046.09	470
2046.52	400
2046.95	366
2047.38	329
2047.80	412
2048.23	486
2048.66	502
2049.09	620
2049.52	597
2049.94	540
2050.37	467
2050.80	401
2051.23	365
2051.66	409
2052.09	456
2052.52	511
2052.94	436
2053.37	428
2053.80	419
2054.23	430
2054.66	428
2055.09	474
2055.52	576
2055.95	595
2056.38	522
2056.81	440
2057.23	599
2057.66	695
2058.09	605
2058.52	506
2058.95	472
2059.38	465
2059.81	489
2060.24	448
2060.67	387
2061.10	553
2061.53	629
2061.96	463
2062.39	446
2062.82	462
2063.25	437
2063.68	487
2064.11	533
2064.54	523
2064.97	512
2065.40	498
2065.83	490
2066.26	429
2066.69	323
2067.12	346
2067.55	451
2067.98	461
2068.41	521
2068.84	621
2069.27	600
2069.70	496
2070.13	438
2070.56	440
2070.99	420
2071.42	428
2071.85	488
2072.28	465
2072.71	438
2073.15	516
2073.58	604
2074.01	488
2074.44	355
2074.87	396
2075.30	453
2075.73	549
2076.16	497
2076.59	349
2077.02	352
2077.46	510
2077.89	558
2078.32	544
2078.75	661
2079.18	672
2079.61	571
2080.04	576
2080.48	539
2080.91	577
2081.34	647
2081.77	555
2082.20	564
2082.64	469
2083.07	451
2083.50	431
2083.93	401
2084.36	374
2084.79	404
2085.23	468
2085.66	492
2086.09	411
2086.52	400
2086.96	465
2087.39	452
2087.82	454
2088.25	505
2088.69	535
2089.12	519
2089.55	458
2089.98	460
2090.42	553
2090.85	507
2091.28	460
2091.71	407
2092.15	447
2092.58	439
2093.01	419
2093.45	523
2093.88	618
2094.31	606
2094.74	553
2095.18	522
2095.61	485
2096.04	512
2096.48	561
2096.91	524
2097.34	507
2097.78	480
2098.21	466
2098.64	462
2099.08	465
2099.51	533
2099.94	617
2100.38	643
2100.81	556
2101.25	554
2101.68	638
2102.11	619
2102.55	546
2102.98	539
2103.42	563
2103.85	699
2104.28	838
2104.72	913
2105.15	885
2105.59	689
2106.02	540
2106.45	481
2106.89	524
2107.32	536
2107.76	562
2108.19	589
2108.63	548
2109.06	516
2109.50	627
2109.93	703
2110.36	519
2110.80	525
2111.23	451
2111.67	484
2112.10	510
2112.54	485
2112.97	509
2113.41	485
2113.84	555
2114.28	605
2114.71	635
2115.15	611
2115.58	573
2116.02	572
2116.46	593
2116.89	493
2117.33	466
2117.76	420
2118.20	515
2118.63	517
2119.07	468
2119.50	497
2119.94	538
2120.38	458
2120.81	361
2121.25	440
2121.68	446
2122.12	475
2122.55	478
2122.99	489
2123.43	495
2123.86	500
2124.30	500
2124.73	497
2125.17	524
2125.61	517
2126.04	541
2126.48	509
2126.92	465
2127.35	455
2127.79	543
2128.23	577
2128.66	469
2129.10	379
2129.54	350
2129.97	388
2130.41	457
2130.85	532
2131.28	529
2131.72	517
2132.16	596
2132.59	623
2133.03	618
2133.47	651
2133.90	721
2134.34	642
2134.78	587
2135.22	592
2135.65	608
2136.09	713
2136.53	793
2136.97	588
2137.40	505
2137.84	639
2138.28	600
2138.72	611
2139.15	589
2139.59	485
2140.03	537
2140.47	498
2140.90	444
2141.34	569
2141.78	688
2142.22	580
2142.66	553
2143.09	638
2143.53	693
2143.97	583
2144.41	505
2144.85	527
2145.29	566
2145.72	527
2146.16	566
2146.60	643
2147.04	658
2147.48	685
2147.92	701
2148.36	638
2148.79	628
2149.23	656
2149.67	830
2150.11	824
2150.55	690
2150.99	607
2151.43	508
2151.87	481
2152.30	442
2152.74	449
2153.18	474
2153.62	505
2154.06	527
2154.50	520
2154.94	570
2155.38	576
2155.82	567
2156.26	594
2156.70	579
2157.14	472
2157.58	451
2158.02	552
2158.46	599
2158.89	558
2159.33	495
2159.77	512
2160.21	558
2160.65	564
2161.09	589
2161.53	549
2161.97	462
2162.41	420
2162.85	546
2163.29	548
2163.73	464
2164.17	439
2164.61	520
2165.06	495
2165.50	418
2165.94	522
2166.38	525
2166.82	523
2167.26	586
2167.70	648
2168.14	582
2168.58	552
2169.02	467
2169.46	443
2169.90	381
2170.34	405
2170.78	556
2171.22	574
2171.67	562
2172.11	527
2172.55	503
2172.99	438
2173.43	451
2173.87	553
2174.31	497
2174.75	453
2175.19	687
2175.64	651
2176.08	608
2176.52	701
2176.96	701
2177.40	635
2177.84	541
2178.29	502
2178.73	570
2179.17	431
2179.61	425
2180.05	508
2180.49	573
2180.94	524
2181.38	568
2181.82	674
2182.26	625
2182.70	611
2183.15	577
2183.59	497
2184.03	519
2184.47	536
2184.92	606
2185.36	599
2185.80	513
2186.24	499
2186.69	511
2187.13	462
2187.57	475
2188.01	536
2188.46	577
2188.90	632
2189.34	581
2189.78	505
2190.23	528
2190.67	555
2191.11	544
2191.56	537
2192.00	572
2192.44	572
2192.89	550
2193.33	543
2193.77	538
2194.21	485
2194.66	524
2195.10	551
2195.54	500
2195.99	501
2196.43	595
2196.88	697
2197.32	703
2197.76	565
2198.21	469
2198.65	534
2199.09	513
2199.54	472
2199.98	508
2200.43	641
2200.87	516
2201.31	440
2201.76	543
2202.20	530
2202.65	461
2203.09	537
2203.53	547
2203.98	446
2204.42	405
2204.87	455
