Centroid Mass	S/N
2048.31	13.5794447848933
2064.81	5.6583302731475
2080.09	4.90019681557351
2092.87	3.25508352887651
2112.55	6.92367906562569
2150.88	9.98431043167249
2161.7	5.31574489245933
2188.24	11.4803150204264
2202.66	30.9350397656053
2209.23	11.0286481171897
2222.41	8.08607733864769
2231.65	6.57808872271351
2253.74	14.6714957326101
2275.04	7.98957396572337
2304.95	3.58501226617068
2315.71	7.57459030134833
2337.76	11.2288016923244
2356.29	12.9625837961867
2372.17	3.50085714009619
2406.37	3.84977203015224
2434.36	3.64152273012513
2449.57	5.17596752772194
2468.54	4.56635701576096
2484.79	3.96478557502409
2496.43	8.68306330966327
2509.03	4.4005538521724
2526.82	7.68615685359398
2536.21	53.5184505036547
2543.73	17.701452361769
2558.81	9.35989002285362
2572.52	4.86912727549029
2581.04	3.68950394066991
2595.75	4.8499553836855
2627.22	9.16498521735982
2640.63	3.50899612214622
2656.47	3.88271590857003
2672.85	76.0776573844452
2694.6	15.0583587873142
2717.41	5.09024853011274
2737.87	6.05535581247139
2749.11	15.9417768150611
2755.97	8.31708603577999
2771.66	6.86815382092041
2792.83	6.58275030297114
2821.5	5.62362663323793
2849.32	5.80744830556802
2882.79	16.3910951566508
2896.33	16.0332932964487
2927.05	8.35006229963577
2943.22	5.4610550500842
2950.82	5.00345699803128
2978.26	14.4457347943137
3006.84	23.6576594452573
3029.91	6.12739459337235
3043.8	4.35764976635546
3055.13	24.8655823275254
3078.39	12.804665715866
3094.46	5.51227626193496
3117.86	4.33861262566552
3138.22	7.0779931930987
3159.16	43.1099354120612
3179.65	4.52432843552598
3204.96	5.82442162216484
3234.61	11.3091439021787
3272.41	11.0407379253755
3320.09	7.67766337737798
3343.8	5.98578702701162
3405.06	28.4432654971679
3414.87	3.84679031030868
3494.41	8.16562609765758
3527.03	4.21845262548302
3559.81	6.38330135318505
3587.15	7.27999908873399
3611.79	5.12239838821592
3638.77	4.61531653178633
3659.06	3.33663815327037
3687.91	14.8570754254718
3749.96	48.9623280584229
3759.68	12.250251610508
3781.46	1.13478840893494
3801	8.07755168892614
3886.07	12.2473455718736
3925.74	47.595232801496
3947.41	5.40699819644795
3969.73	5.45554055346427
3990.93	5.57171579211959
4025.8	4.07707151787619
4064.39	10.8194555000526
4088.83	4.61786383956767
4114.54	4.31339315187004
4185.5	7.82850191519468
4214.55	3.9449896805654
4231.53	49.1542424764252
4252.21	3.75259734316517
4274.15	14.2207548669375
4378.54	19.8504785103747
4423.76	9.8853160614203
4446.14	3.50876938951344
4545.68	20.7506418365854
4565.85	26.0090180933502
4617.09	4.3591133385631
4633.6	11.1187290262473
4705.7	12.5892845324743
4743.57	8.52435738450336
4775.13	10.7082466762372
4903.75	42.9366021356193
4918.8	14.8406227557442
4952.26	7.89127525847747
5090.56	33.1027747483586
5149.36	4.44284504796346
5187.63	9.86347019666479
5234.15	4.01386369581499
5274.76	11.6225688585491
5321.67	7.55162383743417
5338.72	14.9840499522132
5358.52	3.62952565164354
5418.17	23.7695804033526
5498.21	4.79992331831089
5710.76	7.44667803864783
5864.25	4.28187834950638
5896.48	3.7375216143705
5945.36	3.53681199802898
5985.04	10.6682134735026
6042.99	5.48656703997751
6148.75	3.1315475051106
6322.84	99.5179272495936
6344.4	11.3853684501082
6375.69	13.8608228612757
6410.8	11.5028333205594
6671.48	17.8406831283374
6812.63	65.5463637388125
6833.47	12.1389319342161
6851.25	4.54285705454691
6951.38	31.9193594391107
7002.89	5.6326028980689
7034.99	3.92144284885381
7175.98	18.3216174083724
7377.65	42.7419449324328
7396.13	4.6849709431627
7500.97	105.550371530354
7522.84	17.7616642875161
7543.12	1.38958298297717
7565.86	4.54726250430201
7584.57	3.68453950921114
7997	3.76583397095981
8045.55	10.706212461723
8179.41	5.70557756858439
8225.12	9.02201526477636
8315.22	5.9410374796643
8463.34	6.77593406502893
8534.86	55.5839318884659
8545.23	6.73600208773125
8622.31	3.03491298580646
8774.89	6.14035013644169
8838.05	3.47971960503704
8936.76	11.3157345563527
9129.57	40.4194979335841
9232.59	15.2616695023023
9548.79	10.1027257829755
9690.02	3.15039302992312
9836.93	57.6373071713336
9854.55	4.10221092118049
9897.3	3.3692429712996
10178.36	59.0716783168358
10200.07	6.15837037729781
10373.65	15.902359876687
10832.02	35.340018845752
11402.01	5.62000848445341
11783.72	8.69947847990096
12706	28.0933514744201
13342.42	25.3885628849417
13534.44	4.75085306355835
13899.43	34.4612188679653
14049.9	3.14848539094928
17929.54	6.95571266456983
