MZgrid Int
2001.40	360
2001.82	326
2002.24	267
2002.67	197
2003.09	170
2003.51	181
2003.94	175
2004.36	202
2004.78	211
2005.21	239
2005.63	266
2006.05	288
2006.48	322
2006.90	271
2007.33	285
2007.75	305
2008.17	265
2008.60	243
2009.02	221
2009.45	230
2009.87	202
2010.30	190
2010.72	225
2011.14	227
2011.57	193
2011.99	252
2012.42	262
2012.84	226
2013.27	188
2013.69	121
2014.12	124
2014.54	148
2014.96	196
2015.39	236
2015.81	214
2016.24	201
2016.66	208
2017.09	243
2017.51	274
2017.94	208
2018.36	215
2018.79	261
2019.21	173
2019.64	129
2020.06	116
2020.49	152
2020.92	208
2021.34	226
2021.77	197
2022.19	206
2022.62	181
2023.04	164
2023.47	153
2023.89	159
2024.32	127
2024.75	151
2025.17	247
2025.60	239
2026.02	184
2026.45	159
2026.88	147
2027.30	149
2027.73	134
2028.15	152
2028.58	156
2029.01	139
2029.43	188
2029.86	216
2030.28	155
2030.71	101
2031.14	114
2031.56	174
2031.99	133
2032.42	102
2032.84	141
2033.27	162
2033.70	145
2034.12	152
2034.55	156
2034.98	163
2035.40	185
2035.83	139
2036.26	130
2036.69	151
2037.11	208
2037.54	197
2037.97	180
2038.39	113
2038.82	130
2039.25	118
2039.68	178
2040.10	146
2040.53	125
2040.96	186
2041.39	165
2041.81	165
2042.24	195
2042.67	174
2043.10	182
2043.52	199
2043.95	233
2044.38	197
2044.81	200
2045.23	227
2045.66	247
2046.09	220
2046.52	218
2046.95	176
2047.38	131
2047.80	159
2048.23	188
2048.66	181
2049.09	224
2049.52	290
2049.94	396
2050.37	669
2050.80	809
2051.23	867
2051.66	724
2052.09	583
2052.52	455
2052.94	313
2053.37	214
2053.80	231
2054.23	249
2054.66	210
2055.09	216
2055.52	219
2055.95	233
2056.38	235
2056.81	199
2057.23	201
2057.66	228
2058.09	193
2058.52	148
2058.95	152
2059.38	201
2059.81	246
2060.24	242
2060.67	244
2061.10	256
2061.53	238
2061.96	188
2062.39	197
2062.82	193
2063.25	236
2063.68	201
2064.11	217
2064.54	214
2064.97	202
2065.40	263
2065.83	282
2066.26	237
2066.69	210
2067.12	193
2067.55	183
2067.98	211
2068.41	243
2068.84	145
2069.27	136
2069.70	215
2070.13	164
2070.56	132
2070.99	187
2071.42	167
2071.85	219
2072.28	181
2072.71	99
2073.15	163
2073.58	185
2074.01	179
2074.44	149
2074.87	160
2075.30	172
2075.73	219
2076.16	174
2076.59	163
2077.02	199
2077.46	177
2077.89	200
2078.32	180
2078.75	143
2079.18	121
2079.61	132
