MZgrid Int
2001.40	1633
2001.82	1774
2002.24	1840
2002.67	1872
2003.09	1792
2003.51	1746
2003.94	1581
2004.36	1737
2004.78	1846
2005.21	1703
2005.63	1739
2006.05	1776
2006.48	1822
2006.90	1945
2007.33	1923
2007.75	1780
2008.17	1780
2008.60	1808
2009.02	1772
2009.45	1846
2009.87	1867
2010.30	1823
2010.72	1721
2011.14	1607
2011.57	1553
2011.99	1506
2012.42	1578
2012.84	1674
2013.27	1739
2013.69	1809
2014.12	1832
2014.54	1857
2014.96	1825
2015.39	1695
2015.81	1575
2016.24	1548
2016.66	1664
2017.09	1787
2017.51	1722
2017.94	1636
2018.36	1661
2018.79	1612
2019.21	1547
2019.64	1671
2020.06	1718
2020.49	1785
2020.92	1816
2021.34	1701
2021.77	1714
2022.19	1753
2022.62	1733
2023.04	1838
2023.47	1879
2023.89	1779
2024.32	1786
2024.75	1874
2025.17	1863
2025.60	1951
2026.02	1955
2026.45	1820
2026.88	1789
2027.30	1793
2027.73	1721
2028.15	1750
2028.58	1821
2029.01	1769
2029.43	1657
2029.86	1585
2030.28	1736
2030.71	1581
2031.14	1681
2031.56	1590
2031.99	1490
2032.42	1646
2032.84	1662
2033.27	1564
2033.70	1721
2034.12	1690
2034.55	1603
2034.98	1710
2035.40	1571
2035.83	1597
2036.26	1666
2036.69	1652
2037.11	1697
2037.54	1702
2037.97	1670
2038.39	1760
2038.82	1743
2039.25	1610
2039.68	1565
2040.10	1557
2040.53	1592
2040.96	1600
2041.39	1606
2041.81	1536
2042.24	1462
2042.67	1383
2043.10	1428
2043.52	1525
2043.95	1512
2044.38	1507
2044.81	1592
2045.23	1626
2045.66	1551
2046.09	1396
2046.52	1322
2046.95	1458
2047.38	1580
2047.80	1533
2048.23	1500
2048.66	1515
2049.09	1519
2049.52	1490
2049.94	1452
2050.37	1399
2050.80	1379
2051.23	1425
2051.66	1499
2052.09	1458
2052.52	1402
2052.94	1478
2053.37	1489
2053.80	1522
2054.23	1523
2054.66	1560
2055.09	1397
2055.52	1457
2055.95	1443
2056.38	1507
2056.81	1453
2057.23	1356
2057.66	1479
2058.09	1642
2058.52	1557
2058.95	1426
2059.38	1389
2059.81	1504
2060.24	1411
2060.67	1500
2061.10	1460
2061.53	1464
2061.96	1700
2062.39	1631
2062.82	1467
2063.25	1406
2063.68	1368
2064.11	1355
2064.54	1440
2064.97	1508
2065.40	1430
2065.83	1322
2066.26	1331
2066.69	1340
2067.12	1398
2067.55	1417
2067.98	1359
2068.41	1315
2068.84	1433
2069.27	1447
2069.70	1397
2070.13	1463
2070.56	1586
2070.99	1583
2071.42	1666
2071.85	1880
2072.28	1994
2072.71	2025
2073.15	1916
2073.58	1771
2074.01	1688
2074.44	1579
2074.87	1518
2075.30	1531
2075.73	1584
2076.16	1709
2076.59	1770
2077.02	1706
2077.46	1521
2077.89	1419
2078.32	1428
2078.75	1564
2079.18	1565
2079.61	1602
2080.04	1519
2080.48	1334
2080.91	1214
2081.34	1249
2081.77	1423
2082.20	1552
2082.64	1556
2083.07	1462
2083.50	1292
2083.93	1490
2084.36	1615
2084.79	1580
2085.23	1418
2085.66	1453
2086.09	1517
2086.52	1415
2086.96	1328
2087.39	1322
2087.82	1459
2088.25	1546
2088.69	1575
2089.12	1619
2089.55	1558
2089.98	1528
2090.42	1533
2090.85	1425
2091.28	1397
2091.71	1501
2092.15	1518
2092.58	1462
2093.01	1570
2093.45	1464
2093.88	1428
2094.31	1412
2094.74	1372
2095.18	1453
2095.61	1556
2096.04	1514
2096.48	1420
2096.91	1469
2097.34	1589
2097.78	1621
2098.21	1524
2098.64	1432
2099.08	1426
2099.51	1482
2099.94	1524
2100.38	1484
2100.81	1411
2101.25	1361
2101.68	1345
2102.11	1360
2102.55	1360
2102.98	1322
2103.42	1289
2103.85	1368
2104.28	1469
2104.72	1529
2105.15	1500
2105.59	1429
2106.02	1397
2106.45	1419
2106.89	1381
2107.32	1372
2107.76	1412
2108.19	1462
2108.63	1460
2109.06	1394
2109.50	1435
2109.93	1420
2110.36	1279
2110.80	1325
2111.23	1383
2111.67	1429
2112.10	1622
2112.54	1629
2112.97	1705
2113.41	1631
2113.84	1427
2114.28	1487
2114.71	1565
2115.15	1835
2115.58	2003
2116.02	2183
2116.46	2287
2116.89	2413
2117.33	2350
2117.76	2438
2118.20	2309
2118.63	2078
2119.07	2016
2119.50	1988
2119.94	1949
2120.38	1887
2120.81	1805
2121.25	1722
2121.68	1708
2122.12	1576
