Centroid Mass	S/N
2077.05	6.62023149087976
2127.49	5.82683843653116
2172.01	22.3236775058491
2183.32	4.3549426552168
2272.65	10.7810858729067
2288.23	21.8983658600379
2310.58	3.10847007276243
2381.48	7.15475559752997
2413.9	16.7918063141385
2429.96	34.1302139595622
2446.54	8.96664631567158
2459.47	4.89327808225708
2473.82	3.07242723234882
2712.13	141.336962051457
2723.31	18.8302011637051
2788.43	10.8835759628197
2824.49	27.2333652175452
3021.63	29.6579043153568
3032.92	3.77279764741623
3119.84	29.9226431529944
3131.31	3.76063551516707
3194.26	34.7356751770112
3201.65	6.4750464765058
3223.85	9.91029625963072
3319.36	6.44198326208989
3334.97	15.5783755275023
3350.07	6.6414726597632
3433.19	8.10262359076827
3574.57	44.6209292352614
3631.13	56.6679333669068
3679.64	17.1086995889038
3692.11	9.03363212131013
3824.82	4.62938346183662
3872.86	4.57039235149567
3920.05	5.31887685579114
3953.42	4.45808820405279
4062.12	4.44183249950748
4184.97	67.5620987782591
4350.2	63.3098960993571
4372.39	6.56757103530281
4432.46	10.422331626667
4620.22	14.2253104144828
4804.77	116.821479223451
4826.79	10.7277942599574
4837.18	38.2555359789408
4921.96	3.27801710113724
4998.89	4.66717188664809
5150.53	27.4288409979586
5273.88	3.30346898390911
5317.37	5.94106586140234
5384.31	3.44369287147635
5427.56	191.873885114855
5449.6	19.9146683194837
5528.47	19.6055852275334
5608.61	3.82955013177787
5739.45	10.8478963626806
5787.66	5.52934647728603
6046.28	61.1246586521259
6066.63	6.37408335432626
6227.74	17.6195111824848
6241.76	68.6266307236003
6262.44	8.19631162056872
6285.37	3.11175861389316
6391.72	47.7590122969645
6414.89	16.5254453402757
6434.36	3.72316800264217
6473.39	16.1875086013379
6659.61	4.25402532570593
7150.2	82.5578606538124
7172.34	8.43248959224919
7192.14	4.25866012662385
7245.33	8.63181268570177
7262.84	104.689355863887
7285.16	15.0623089901688
7302.72	15.3873946570752
7325.89	4.72473913444995
7384.39	23.3459435300468
7407.7	3.08479683058781
7746.91	15.7205856207646
7840.97	11.6372425642049
8123.21	7.57541489712514
8229.71	3.07037520873138
8289.17	3.48848209780071
8370.22	117.692853636903
8392.47	11.3292959326745
8413.04	3.91078561833718
8756.9	9.6370411298817
8863.96	8.56664327822829
8908.03	3.34704748493993
9048.89	4.04986082615469
9128.22	11.7726080325831
9238.43	12.6647667948042
9607.86	136.935176509001
9633.55	13.8284336227608
9652.83	29.3047738643326
9673.98	46.0736123995503
9695.14	8.24653470874539
10300.12	58.873560151676
10321.97	5.81817313918974
10546.5	3.07017827483578
10636.03	3.36579349215515
11014.65	7.50293662348635
11056.91	33.2234411442302
11216.86	6.05632704739009
11478.99	10.4941738022294
12370.94	14.0312244368755
13315.94	3.93926604080001
