Centroid Mass	S/N
2032.96	3.98262652645511
2071.81	3.17279037323853
2166.66	5.10578093159978
2201.96	20.9935587848735
2213.35	3.3960210193267
2387.28	4.80062322330433
2434.9	4.0420848086217
2520.77	17.1269513167789
2573.48	4.34412322043168
2595.76	64.4613954782719
2608.13	11.1327418626713
2652.13	3.20765881057614
2814.98	4.97586411908871
2875.18	30.5458757219678
2896.72	3.14797301052503
3111.94	31.4006651309196
3124.96	9.20405711437014
3201.03	17.6534068454752
3251.9	45.7530604356226
3263.62	4.76780260212231
3301.03	14.5603819682951
3324.66	5.61020983403703
3493.52	3.58259775021131
3562.23	9.75268331950619
3584.54	25.5087745454389
3595.16	3.69644078944543
3620.95	3.84486907882645
3655.84	20.1413384678635
3683.54	13.1999060955447
3784.46	72.7843433560736
3795.95	7.57348961929365
3968.04	44.3069838468956
3980.4	25.9645984315137
4014.03	14.0283600123027
4124.76	11.3294245954392
4224.26	13.3137185591826
4265.61	8.21218334725842
4315.13	28.9547783240855
4361.23	3.9254899655331
4410.69	38.9509796508757
4433.65	6.68406561219485
4474.14	9.69841798253464
4628.43	3.4024943066772
4689.59	28.5752365332841
4729.96	5.28752265777854
4803.43	101.649407486019
4813.79	11.4530227840054
4989.61	22.1878522951099
4998.19	5.81077890007788
5151.83	8.71005845059619
5196.15	116.468963301983
5217.71	16.1644134458003
5241.35	20.1575247826006
5340.51	26.5825569516931
5417.21	5.59018101750044
5652.01	3.62157921545669
5795.44	42.5641275679104
5870.33	6.31035038176535
5913.34	3.09396905545614
6102.29	5.78742791739412
6207.81	4.39490420352692
6226.22	91.4564569249576
6244.66	4.22435560725649
6268.3	4.10561065485199
6506.45	99.2948495239218
6526.81	14.7826137889426
6551.74	4.69990026004578
6755.19	4.88186979271963
6890.24	28.9168999658604
6957.87	5.09189489137582
7090.21	12.1467504350627
7126.45	5.09104851881647
7169.89	37.2144541282143
7192.07	5.17196533827966
7242.87	6.61559178406199
7312.22	33.0052737869513
7334.61	5.78878970562092
7368.26	34.1397002988799
7389.93	5.58657336141497
7441.43	3.51982340654948
7510.92	3.95586508422848
7569.35	102.94631399024
7591.31	14.797130294152
7613.31	6.04095116132827
7650.05	3.16070247064285
7815.23	3.39109776239668
7913.03	0.86452665177258
7936.32	107.858513151119
7961.32	39.7218752072362
7983.02	9.08478220499885
8028.18	42.2622159824292
8085.22	4.61416137926129
8247.39	16.1034260744367
8447.23	26.8671143139674
8469.58	4.98776091826262
8505.75	5.5206544707438
8529.91	27.5686059101337
8552.37	5.13599103226816
8629.48	50.8423044766499
8652.95	6.82212585411796
8718.29	9.25311553722812
8770.74	4.22031078797922
8875.24	4.74908390757927
8947.61	18.1386304462491
9257.12	7.82458128759053
9378.06	47.0668891776413
9399.8	6.5293490646544
9461.55	6.34837285812212
9560.04	3.75697037032556
9605.8	197.832919551575
9626.89	23.4156712455894
9648.01	4.89969184995905
9667.31	4.76109748957352
9975.91	37.1995544193274
9996.47	9.16811526234124
10142.87	8.12062723911211
10289.39	3.78917010593497
10321.67	54.8841861089915
10480.01	34.7424935413033
10677.23	40.5602850449738
10696.57	6.97448338627489
10833.41	10.1726692625437
11079.17	3.02465362640654
11292.89	3.9619298660545
11590.1	27.5699077238675
11610.25	5.12594957894589
11736.61	12.3736577828922
11799.54	4.28327116645543
12194.11	5.99456299192219
12407.91	6.90423106464185
12482.03	19.3769936519366
12507.13	4.33391020399046
13522.37	5.67348196345799
13910.47	14.1383299438373
15024.03	16.5688256028054
15096.43	5.32627563884859
15300.77	27.5759358752411
15313.51	3.68644898132016
17348.64	13.5143922813916
18981.21	3.71659816870624
20615.03	21.7232062458973
