MZgrid Int
2001.40	1804
2001.82	1804
2002.24	1904
2002.67	1894
2003.09	1900
2003.51	1963
2003.94	1960
2004.36	2064
2004.78	2163
2005.21	2117
2005.63	2149
2006.05	2216
2006.48	2116
2006.90	2090
2007.33	2158
2007.75	2123
2008.17	2059
2008.60	2074
2009.02	2010
2009.45	1933
2009.87	1844
2010.30	1739
2010.72	1744
2011.14	1910
2011.57	2178
2011.99	2172
2012.42	2046
2012.84	2069
2013.27	1998
2013.69	1939
2014.12	1888
2014.54	1925
2014.96	1971
2015.39	1994
2015.81	2144
2016.24	2187
2016.66	2272
2017.09	2122
2017.51	1975
2017.94	1922
2018.36	1846
2018.79	1769
2019.21	1869
2019.64	1996
2020.06	2151
2020.49	2117
2020.92	1924
2021.34	2075
2021.77	2167
2022.19	2148
2022.62	1981
2023.04	1973
2023.47	1963
2023.89	2097
2024.32	2269
2024.75	2158
2025.17	2001
2025.60	1950
2026.02	2079
2026.45	1946
2026.88	2091
2027.30	2487
2027.73	2343
2028.15	2042
2028.58	2049
2029.01	2006
2029.43	2021
2029.86	2024
2030.28	1852
2030.71	2051
2031.14	2107
2031.56	1938
2031.99	1818
2032.42	1790
2032.84	1849
2033.27	1925
2033.70	2022
2034.12	1997
2034.55	2013
2034.98	2128
2035.40	2204
2035.83	2180
2036.26	2145
2036.69	2059
2037.11	1967
2037.54	1836
2037.97	1796
2038.39	1805
2038.82	1865
2039.25	1895
2039.68	1775
2040.10	1718
2040.53	1854
2040.96	1943
2041.39	1943
2041.81	1957
2042.24	1924
2042.67	1878
2043.10	1829
2043.52	1830
2043.95	1881
2044.38	1879
2044.81	1889
2045.23	1936
2045.66	2001
2046.09	2096
2046.52	2161
2046.95	2291
2047.38	2153
2047.80	2008
2048.23	1962
2048.66	1955
2049.09	1947
2049.52	1920
2049.94	1831
2050.37	2002
2050.80	2266
2051.23	2157
2051.66	1807
2052.09	1692
2052.52	1888
2052.94	2262
2053.37	2485
2053.80	2376
2054.23	2073
2054.66	1893
2055.09	2241
2055.52	2256
2055.95	2232
2056.38	2215
2056.81	2057
2057.23	1806
2057.66	1902
2058.09	2051
2058.52	1858
2058.95	1890
2059.38	1970
2059.81	2015
2060.24	2047
2060.67	2033
2061.10	1928
2061.53	1882
2061.96	1946
2062.39	2155
2062.82	2273
2063.25	2244
2063.68	2134
2064.11	2101
2064.54	2057
2064.97	1911
2065.40	1904
2065.83	2078
2066.26	2195
2066.69	1975
2067.12	1737
2067.55	1819
2067.98	2034
2068.41	1866
2068.84	1629
2069.27	1696
2069.70	1884
2070.13	1907
2070.56	1887
2070.99	1960
2071.42	1981
2071.85	1998
2072.28	2155
2072.71	2224
2073.15	2060
2073.58	1912
2074.01	1969
2074.44	1977
2074.87	1945
2075.30	1797
2075.73	1809
2076.16	1956
2076.59	1935
2077.02	1871
2077.46	1874
2077.89	1791
2078.32	1963
2078.75	2056
2079.18	1977
2079.61	1919
2080.04	1965
2080.48	1881
2080.91	1840
2081.34	1808
2081.77	1827
2082.20	1560
2082.64	1642
2083.07	1883
2083.50	1889
2083.93	1820
2084.36	2106
2084.79	2327
2085.23	2271
2085.66	2130
2086.09	2023
2086.52	2256
2086.96	2333
2087.39	2056
2087.82	2009
2088.25	1775
2088.69	1842
2089.12	1943
2089.55	1974
2089.98	1904
2090.42	1937
2090.85	1904
2091.28	1924
2091.71	2011
2092.15	2025
2092.58	1899
2093.01	1896
2093.45	2032
2093.88	2141
2094.31	2118
2094.74	1880
2095.18	1699
2095.61	1826
2096.04	2048
2096.48	2135
2096.91	2078
2097.34	1996
2097.78	1897
2098.21	1920
2098.64	1822
2099.08	1704
2099.51	1916
2099.94	2081
2100.38	1961
2100.81	1956
2101.25	2102
2101.68	1960
2102.11	1758
2102.55	1773
2102.98	1778
2103.42	1680
2103.85	1771
2104.28	1988
2104.72	2024
2105.15	2088
2105.59	2058
2106.02	1938
2106.45	1745
2106.89	1680
2107.32	1634
2107.76	1601
2108.19	1524
2108.63	1744
2109.06	1807
2109.50	1808
2109.93	1866
2110.36	1892
2110.80	1977
2111.23	2083
2111.67	1928
2112.10	1880
2112.54	1717
2112.97	1922
2113.41	1899
2113.84	1817
2114.28	1979
2114.71	1886
2115.15	1604
2115.58	1438
2116.02	1475
2116.46	1657
2116.89	1847
2117.33	2094
2117.76	2047
2118.20	1905
2118.63	2046
2119.07	2174
2119.50	2012
2119.94	1835
2120.38	2007
2120.81	2272
2121.25	2438
2121.68	2359
2122.12	2320
2122.55	2230
2122.99	2022
2123.43	1891
2123.86	1920
2124.30	2122
2124.73	2119
2125.17	1831
2125.61	1841
