Centroid Mass	S/N
2044.4	19.0783186098303
2065.95	7.48310854413148
2089.75	5.29671753809436
2108.11	6.03442608571362
2121.4	6.29101876152338
2145.51	12.5375178980328
2164.99	7.75226487064797
2178.89	4.16604571248377
2216.03	10.7706047551483
2251.72	4.47144913181136
2280.57	3.2222418817794
2293.94	5.74548727408478
2331.6	3.66016524170184
2350.1	5.58722311401533
2371.39	1.32594854671406
2387.3	3.15093950557306
2428.48	8.66631515969895
2450.58	4.36569814454284
2479.74	7.62108313444799
2506.75	3.42406285867051
2529.67	4.70831905705808
2547.05	11.0827625197356
2583.89	13.6906517219998
2682.94	7.85711295528705
2695.51	3.51486048538619
2739.26	8.70060503416298
2750	13.6063422285773
2763.71	7.51677757413363
2803.57	5.56865928601749
2817.9	8.46701935041101
2841.22	3.23493699870051
2876.12	15.9281576071352
2898.17	3.43521617122812
2957.71	43.2522774662689
2980.07	6.85862188140253
3009.16	4.15139941819556
3019.41	25.3418478645248
3029.66	3.75385240599836
3040.97	5.11633428190817
3063.64	6.8344869916342
3078.63	7.36309722305895
3100.4	3.35881178485882
3119.65	19.4269368507696
3132.69	4.45427452459412
3159.37	3.51895673589303
3188.27	5.11446463969991
3228.95	3.32789600172836
3261.36	9.54795710549507
3273.09	8.48689381310061
3283.77	3.14753684723218
3303.04	6.13238758539629
3340.68	25.2768572122324
3363.36	4.37011519365688
3378.52	4.74862814204831
3448.83	3.84292235929248
3488.39	20.0332645088818
3509.91	4.62332496321206
3518.76	11.3027744365304
3562.06	6.65174997532517
3587.71	9.01003897349533
3603.38	5.38508053750667
3621.88	3.44851168286877
3652.26	8.45925805887996
3772.2	4.00301277724837
3840.12	4.36927954845335
3854.01	3.60924543633165
3869.67	4.17154655026197
3885.36	57.8794650375046
3906.9	9.34341508304497
3945.49	5.84715391838441
3984.27	7.76786859357583
4061.21	6.00021463855997
4152.7	37.6585940206551
4174.38	8.00484210139876
4184.63	14.4464809822449
4319.72	4.3333197545631
4341.22	4.11408861956089
4364	39.1762361328067
4385.6	5.24651174917601
4437.67	35.8814638683836
4458.84	4.79708594056708
4497.56	5.70079266226208
4635.68	10.6637879714458
4667.51	13.7684572003279
4702.65	16.3355514656823
4783	33.9610080670057
4818.57	12.4062092121696
4947.07	5.77729022159219
5026.84	6.64530906979961
5157.4	17.3546046933283
5270.66	7.43578109735058
5293.05	5.35141137410699
5369.4	76.795848866886
5390.63	8.72369022456026
5541.8	9.23745817122253
5594.75	4.29019090339779
5609.43	5.93046004731972
5692.26	3.11345946176984
5736.73	21.5950996044333
5752.3	5.57660342970097
5871.9	3.16233537662167
6061.61	41.5984314883402
6082.72	4.68053489689327
6225.58	9.69162531428226
6241.07	129.458857837843
6263.96	30.064709268298
6285.42	7.0848053424557
6304.68	1.71290092985155
6363.41	10.2999142540414
6457.63	16.9529556339984
6559.36	5.54584784989905
6739.12	3.83907607210867
6793.68	7.13156464277694
6816.02	3.61880161380342
6890.27	3.28066019233364
6965.69	17.0545702515
6989.1	3.81692692942033
7096.51	3.07496262177351
7176.22	43.5243824677501
7198.4	7.20873559344064
7289.05	11.0345805484854
7304.22	62.9442125266759
7323.39	22.7164677988171
7344.2	4.1591144583627
7626.32	23.0056975309509
7648.37	5.1279938197742
7692.56	4.32244330781969
7736.88	22.8540848784537
7751.68	9.78682338298273
7777.21	3.39296370715445
8011.35	5.23540253241689
8115.41	3.02864194375214
8258.32	8.07813219112722
8304.25	165.901904029525
8327.26	13.3289944199153
8347.74	46.3079262164118
8368.25	34.9719790180665
8392.21	6.98426302215614
8405.91	9.78113503616884
8446.24	3.13971992780946
8516.82	9.9298644054121
8893.57	14.770027654912
8992.58	20.9724563245964
9026.3	5.53641177425307
9207.5	5.64295916549108
9268.61	31.9970195628141
9287.52	3.71256088012586
9364.26	3.63085295172318
9563.45	139.64108244731
9586.33	16.5532630811884
9633.07	27.8588943353445
9888.96	12.7792057933423
10050.49	10.7442237230003
10312.82	30.7977717747101
10540.1	9.87669785700719
11080.77	15.116553027259
11185.39	9.25989876942371
11211.13	3.90505603963387
11503.23	6.70115971809956
11796.06	3.51512168161443
12155.44	3.59386104892437
