Centroid Mass	S/N
2076.46	3.87160490845592
2090.5	3.84539195348599
2157.05	3.30107448349152
2192.69	23.7715944873327
2204.05	4.82057903464466
2215.87	3.96216257790631
2358.47	3.7723956624698
2382.52	3.85646888123233
2408.06	7.89316686498424
2687.89	57.282777693179
2699.01	12.6428922482484
2711.62	12.6064537468237
2787.38	6.23879556168835
2811.06	5.05240014602992
2960.28	6.48647476741797
3118.59	40.6287578595695
3129.54	8.24372572102527
3138.41	16.2872213750277
3149.91	5.13304285233584
3182.97	17.5528377085199
3238.45	21.2336138293636
3428.49	17.7059781167467
3441.06	3.46946700411359
3577.52	11.8860083556821
3614.99	32.3930309364702
3626.22	6.05719005316319
3633.52	4.07870478449174
3654.92	6.98574702534473
3676.38	3.85165499220862
3709.82	9.14910687282888
3797.83	5.8412524897074
3858.43	5.52470289875345
3976.96	5.49638954050516
4063.91	3.45882286763336
4087.74	5.03272875449099
4183.74	19.2414221650007
4220.03	40.2603181076084
4230.94	6.86467659078208
4356.89	6.4711413213615
4390.21	44.1331305159256
4411.88	7.20083499716287
4432.98	20.9020042009903
4475.95	4.75673332393456
4576.4	3.54863895529552
4695.22	15.6846680822255
4774.21	142.281234661244
4785.83	14.4138080715743
5025.07	13.5741988133283
5141.54	27.2071094692647
5307.52	5.69519176179581
5340.22	3.4933622962594
5378.49	112.610109771387
5401.11	16.7310794890366
5421.03	3.82559027405119
5565.65	19.1311462038172
5694.56	16.8841212310234
5763.11	3.20156183236778
5855.63	4.49629156788912
5929.47	3.13356399670671
6095.29	14.5910138346775
6117.91	3.89551017807644
6238.3	90.8660464315638
6259.71	15.7681605414855
6276.72	32.4410658402336
6300.42	8.76867536817656
6321.94	5.07691370559269
6478.11	40.8286672117385
6493.9	6.34542822378473
6524.05	3.81561902081391
6541.41	13.2779148423233
6859.5	65.4223075993035
6881.18	16.5324797920809
6901.34	3.55486437360238
7154.32	12.5913389486606
7231.18	54.7105564180115
7251.86	11.0534737448493
7271.76	14.0587704327694
7290.9	5.91383597418457
7409.46	10.4339816905226
7431.2	5.06666636785116
7621.71	5.08206006616911
7715.83	13.2745130777929
7967.42	4.89645664271335
8015.05	10.6006809576298
8365.25	26.8312632384156
8387.49	4.89554001943792
8438.08	85.4062210615074
8461.28	17.6172230380333
8481.07	8.69487595595978
8503.47	5.77552899856678
8524.17	3.82257761913325
8711.64	10.289642681003
8732.59	3.05744707831281
8878.23	6.71112476061159
8894.98	43.6385741470102
8914.39	4.69960909989416
8947.08	7.58665885363179
9387.55	19.3392693238285
9409.31	4.31440870127352
9547.7	244.31586313375
9569.65	28.8196312745803
9592.54	11.1430243757426
9610.86	8.72521052727402
9633.8	5.8939625861742
10049.48	18.7613316634654
10281.49	40.878630006087
10300.47	5.54241930152635
10610.4	10.8469051370738
10651.88	3.02372063952171
10738	3.9053408974721
11128.35	21.9367391040234
11387.5	14.4524727714782
12070.62	7.59699738418066
12187.11	21.4909028814414
13081.46	29.4645987968296
13108.25	3.11993223212422
