Centroid Mass	S/N
2096.45	6.65816456510137
2228.66	5.19144526354293
2271.56	10.059109547494
2339.15	10.4210203514906
2407.28	4.39579688281574
2432.51	44.7588850931493
2443.56	6.99857194541164
2649.63	3.33301672701269
2725.53	7.20078405957888
2777.38	20.8855277463612
2830.22	4.61336194028709
3003.49	12.6111078575633
3120.65	89.894747436791
3148.33	22.4824567524545
3346.05	19.5178142559923
3411.67	35.7433982800389
3422.03	7.60893028943218
3456.5	6.23829523699158
3615.15	12.4677591564556
3644.95	10.1183609670074
3656.22	35.5088566949372
3663.56	6.42544662003633
3677.13	5.16319722369581
3963.72	4.9684656550988
4091.05	15.3078030818563
4104.79	6.17381674087694
4168.41	88.3913503921477
4179.87	12.5552895869141
4507.06	31.6790272548157
4661.9	3.83084400733414
4682.95	194.32291081631
4691.9	18.209140067252
4747.05	6.29191672311756
4869.39	35.837910148149
4890.92	4.46252528565282
5144.85	6.6469403605302
5185.78	30.7624966062298
5278.99	7.34048367190483
5467.9	37.5156664909339
5673.5	12.5553957269407
5971.35	7.65564622009694
6251.72	4.96964298724331
6285	24.4655484657654
6299.08	96.0550941675935
6322.08	9.97050377677631
6343.64	4.09195591983677
6695.1	43.9578469026021
6715.75	6.70635972989516
6738.74	3.17220847625881
6779.45	3.23547304221702
6824.91	70.5601274755956
6846.54	13.9696188622085
6863.55	3.8202280182118
7231.39	20.9497855812472
7250.48	0.562292260551753
7313.47	56.5720361054165
7327.86	19.5090869401539
7355.88	10.6440202822197
7855.41	5.97258854230724
8181.8	15.1117119700656
8337.26	110.51887441816
8359.47	18.2531277645897
8381.7	6.40913729752576
8403.97	3.06359048235957
8507.98	16.7023070469671
9012.81	21.8896052486534
9325.26	5.32421907149994
9365.03	268.683436481409
9385.86	33.0758368032925
9407.61	11.1068748720541
9429.39	7.55664318381741
9453.01	4.11237188440211
9493.06	9.27485397186671
10284.31	3.92682530064749
10369.85	28.2585541646119
10933.6	29.4606973332882
