MZgrid Int
2001.40	278
2001.82	203
2002.24	201
2002.67	212
2003.09	204
2003.51	207
2003.94	216
2004.36	257
2004.78	332
2005.21	361
2005.63	349
2006.05	355
2006.48	387
2006.90	386
2007.33	280
2007.75	312
2008.17	260
2008.60	247
2009.02	235
2009.45	302
2009.87	256
2010.30	209
2010.72	334
2011.14	278
2011.57	220
2011.99	222
2012.42	313
2012.84	270
2013.27	284
2013.69	297
2014.12	422
2014.54	368
2014.96	344
2015.39	263
2015.81	201
2016.24	155
2016.66	336
2017.09	322
2017.51	277
2017.94	335
2018.36	343
2018.79	323
2019.21	430
2019.64	455
2020.06	333
2020.49	314
2020.92	348
2021.34	430
2021.77	466
2022.19	330
2022.62	250
2023.04	281
2023.47	347
2023.89	362
2024.32	325
2024.75	282
2025.17	242
2025.60	208
2026.02	276
2026.45	380
2026.88	325
2027.30	220
2027.73	230
2028.15	318
2028.58	356
2029.01	313
2029.43	388
2029.86	466
2030.28	405
2030.71	370
2031.14	321
2031.56	366
2031.99	502
2032.42	465
2032.84	490
2033.27	595
2033.70	556
2034.12	520
2034.55	558
2034.98	427
2035.40	399
2035.83	324
2036.26	367
2036.69	337
2037.11	373
2037.54	427
2037.97	338
2038.39	278
2038.82	276
2039.25	246
2039.68	234
2040.10	221
2040.53	346
2040.96	237
2041.39	179
2041.81	212
2042.24	223
2042.67	272
2043.10	428
2043.52	370
2043.95	364
2044.38	341
2044.81	407
2045.23	413
2045.66	370
2046.09	272
2046.52	272
2046.95	287
2047.38	359
2047.80	429
2048.23	340
2048.66	322
2049.09	337
2049.52	338
2049.94	338
2050.37	360
2050.80	336
2051.23	340
2051.66	388
2052.09	415
2052.52	418
2052.94	393
2053.37	336
2053.80	293
2054.23	367
2054.66	363
2055.09	296
2055.52	341
2055.95	456
2056.38	528
2056.81	557
2057.23	497
2057.66	395
2058.09	337
2058.52	350
2058.95	403
2059.38	373
2059.81	299
2060.24	232
2060.67	268
2061.10	313
2061.53	335
2061.96	354
2062.39	438
2062.82	422
2063.25	353
2063.68	254
2064.11	291
2064.54	345
2064.97	455
2065.40	398
2065.83	279
2066.26	319
2066.69	316
2067.12	342
2067.55	291
2067.98	308
2068.41	390
2068.84	424
2069.27	425
2069.70	350
2070.13	347
2070.56	390
2070.99	417
2071.42	418
2071.85	312
2072.28	284
2072.71	227
2073.15	340
2073.58	344
2074.01	353
2074.44	422
2074.87	339
2075.30	340
2075.73	434
2076.16	367
2076.59	313
2077.02	310
2077.46	490
2077.89	703
2078.32	759
2078.75	1076
2079.18	1292
2079.61	1177
2080.04	1177
2080.48	1014
2080.91	778
2081.34	671
2081.77	491
2082.20	358
2082.64	373
2083.07	435
2083.50	416
2083.93	357
2084.36	357
2084.79	382
2085.23	435
2085.66	501
2086.09	454
2086.52	378
2086.96	393
2087.39	437
2087.82	447
2088.25	396
2088.69	348
2089.12	329
2089.55	332
2089.98	313
2090.42	321
2090.85	284
2091.28	292
2091.71	240
2092.15	338
2092.58	402
2093.01	418
2093.45	430
2093.88	393
2094.31	342
2094.74	355
2095.18	387
2095.61	422
2096.04	371
2096.48	346
2096.91	434
2097.34	412
2097.78	330
2098.21	352
2098.64	387
2099.08	339
2099.51	383
2099.94	346
2100.38	352
2100.81	337
2101.25	431
2101.68	445
2102.11	368
2102.55	301
2102.98	278
2103.42	243
2103.85	299
2104.28	389
2104.72	274
2105.15	268
2105.59	385
2106.02	364
2106.45	303
2106.89	299
2107.32	271
2107.76	285
2108.19	388
2108.63	457
2109.06	387
2109.50	282
2109.93	256
2110.36	351
2110.80	370
2111.23	300
2111.67	339
2112.10	408
2112.54	406
2112.97	344
2113.41	341
2113.84	387
2114.28	317
2114.71	206
2115.15	180
2115.58	205
2116.02	208
2116.46	201
2116.89	280
2117.33	317
2117.76	347
2118.20	360
2118.63	280
2119.07	293
2119.50	330
2119.94	362
2120.38	462
2120.81	479
2121.25	372
2121.68	310
2122.12	346
2122.55	272
2122.99	296
2123.43	280
2123.86	260
2124.30	289
2124.73	262
2125.17	270
2125.61	262
2126.04	283
2126.48	410
2126.92	350
2127.35	268
2127.79	234
2128.23	305
2128.66	369
2129.10	361
