Centroid Mass	S/N
2111.31	6.12976653576202
2174.76	20.8801365781281
2186.08	35.9813100203443
2207.49	7.21281282504914
2231.22	8.1796882410976
2264.81	4.14213226198207
2355.34	10.2679838809576
2404.93	3.35959556463718
2486.56	7.19703662604359
2581.86	85.8050619386536
2593.24	15.400557018361
2611.32	4.24088429898804
2794.59	4.50409761960453
2905.13	5.31702248809485
2931.84	48.864481506594
2942.96	7.77513370865546
2952.08	4.18244979385388
3170.37	33.391185164829
3181.94	1.84588580783039
3203.02	3.64911333688292
3261.9	11.7716007800887
3283.25	42.0452378684159
3293.41	17.1919635684868
3305.2	7.27322330525672
3421.54	4.15709264772709
3536	42.370038062118
3546.55	6.16653618253707
3604.02	3.39532623766746
3635.46	8.55944165192691
3669.3	5.41280540070983
3733.45	47.312001155747
4000.95	17.4962815809643
4194.52	37.5605415645796
4246.06	4.34382799077753
4337.17	9.72048889340319
4355.01	70.518603793754
4378.45	7.434349314498
4418.08	3.16038592634925
4519.17	5.99552134052952
4762.08	27.535746798349
4778.2	77.6693845448317
4874.85	12.6213500838616
4957.99	13.9769284022165
5133.75	19.9925691057306
5167.93	92.8389993996878
5190.1	10.1379412236431
5309.18	31.1481981859822
5341.21	5.1518579116617
5363.75	11.2254844246918
5455.1	16.4110142873761
5603.01	12.4703959687561
5665.4	6.59154571428754
5826.82	5.61632662327231
5866.82	97.5515241351931
5889.02	14.5618093770689
5910.54	6.75921344667058
5932.82	3.34564710393273
6247.71	7.83415278179349
6294.32	4.37076596498558
6342.58	71.9601192330918
6364.92	12.8808921971815
6385.81	6.19910537049016
6408.97	6.38905249553264
6526.93	20.7805488597013
6548.08	4.5739778035409
6568.51	97.198158588193
6590.49	42.3993347367814
6610.98	11.1332464702732
6632.27	4.70807354611874
6778.4	5.8268069734837
6923.79	4.12060299661635
7030.72	3.98066738499454
7073.09	121.210576192524
7095.12	17.7242969242934
7116.38	3.72417669564834
7137.68	3.74894939313073
7268.54	3.04271310526401
7317.23	4.93816370246534
7332.42	26.5235742210723
7469.09	65.0627302740346
7490.92	9.97469299871662
8003.36	17.8649828830962
8045.23	71.4101175246588
8388.39	31.9743184616322
8409.81	6.76547044948189
8492.31	10.1112362618931
8518.18	3.34433358920764
8672.46	10.6113213195545
8720.41	36.2384088324858
8740.5	5.62472943001831
8872.99	3.0239637892184
9012.7	3.13399913797433
9523.07	37.8832433778732
9554.12	92.5467449281497
9577.91	4.96919010504995
9747.98	7.40435150320655
9915.83	16.2590878508032
10266.28	45.0496749067109
10288.09	5.7177976946027
10365.08	3.14302243595798
10616.1	48.38784083059
10638.28	3.59049998485737
10679.81	6.90803003123145
10907.24	31.4372355641121
11205.31	14.5755714285267
12493.42	7.46008644522285
12584.6	31.5536143120648
14648.97	4.11302969197028
15497.46	8.0826579512501
16004.11	4.97601974777541
16090.74	9.40978325549935
