Centroid Mass	S/N
2170.93	54.4974018050326
2181.81	10.0825160213516
2194.46	3.18739212802104
2257.82	3.42971594641923
2329.28	3.82200676091156
2346.86	9.10642232697966
2478.79	5.86755788185991
2550.35	3.73949458360769
2572.54	119.628694738467
2583.43	16.0616044472892
2594.82	4.22320383378441
2876.23	5.25965328521211
2952.79	7.03992303396833
3011.88	9.21610738631286
3021.62	52.6195060415253
3031.89	7.0747041801219
3043.71	84.6800516539157
3054.02	9.42625203055053
3107.87	10.1955799442477
3255.22	6.40304598617798
3309.75	6.08315035444487
3332.33	11.2118062307633
3435.46	16.6420594272375
3523.53	77.9439392091889
3534.61	10.3208115904218
3559.62	8.86036501155324
3593.11	5.8965019884296
3790.42	5.29109935291318
3800.19	13.3429380166704
3844.04	46.4404112582494
4171.92	6.2014263707235
4316.65	16.6135101726859
4347.99	91.5511688840794
4370.18	9.81233482137438
4430.87	23.2236532703145
4520.17	23.0176732586903
4595.81	8.57388902562329
4663.14	50.4224589931468
4966.96	15.4368270118551
5000.57	42.9288440146828
5104.78	5.1920204984317
5132.84	3.90186340831904
5150.25	170.92490943865
5165.67	22.7479597662301
5187.17	4.70830278423901
5319.15	3.8347519351928
5392.27	3.05162573306388
5457.62	4.0947854360006
5553.94	4.36144843234365
5624.46	3.79239628531121
5685.56	41.3621882231221
6045.33	83.2257394512356
6067.14	13.3472962135388
6090.45	151.938364114159
6111.61	24.7456359106387
6132.07	10.4567562787653
6512.33	36.6310353694563
6533.46	3.62701906605497
6607.67	4.63247315592134
6668.57	4.41060781279224
6873.06	14.2905216892423
7007.73	3.47880037729096
7048.46	172.964668967143
7069.66	33.7338131340673
7090.88	13.2215498683818
7119.24	11.6499536840782
7180.08	3.64904012248065
7601	18.040989472351
7688.43	110.155573807422
7710.58	13.3154470437901
8125.55	5.0656915375109
8340.98	10.4326254930897
8633.77	29.7723185637931
8656.37	4.21735535445261
8861.11	45.4936226490338
8882.24	5.93222097749063
9039.77	36.2516490858352
9061.12	3.91288526204065
9190.63	11.2922971001699
9325.58	118.395140095637
9347.26	17.4306284767818
9368.97	6.67524737763214
9392.52	3.15119000850334
9932.96	30.1301936791382
9951.61	8.9500191085262
9999.24	67.206598512439
10020.76	4.45927484566875
10041.37	3.37545905698153
10307.39	25.3150185628611
10327.34	4.04753356236469
10913.36	3.3760192021785
11367.53	19.5565896780475
