Centroid Mass	S/N
2079.22	3.55425196299821
2130.53	3.77752520054069
2146.05	3.76118202086912
2212.63	11.7069393380939
2236.37	3.69663267824126
2407.03	5.80272961900591
2451.61	30.4275195434441
2462.24	4.90229263047348
2579.25	25.542988306107
2589.68	3.59660601225678
2600.13	3.82249596897157
2688.35	5.54349560301588
2752.55	16.7210879950638
2764.8	3.93076868738536
2778.54	6.45347863895147
2786.41	24.3973495067009
2878.22	14.13098136402
3110.9	11.261015386763
3171.54	6.75902249793649
3195.75	10.2966476491987
3211.59	12.2497343214223
3322.48	44.0746258061598
3333.78	12.5218956813223
3354.82	13.5403298974164
3366.18	4.20639911542571
3602.38	16.5420902083242
3705.58	15.5085180316963
3902.38	75.9342154740702
3916.38	8.96842871247978
4096.52	5.88840095707313
4169.71	13.123239713156
4181.77	119.761499048029
4192.64	9.16221917761902
4204.13	7.58752982795138
4417.36	4.26742456416738
4524.07	11.4466884821454
4549.85	3.30676098948475
4794.84	49.528554488417
4818.79	21.7945168538079
4907.33	37.1355095552106
4930.24	6.39748324191835
4972.29	9.50469740014268
5071.52	3.8572104927434
5096.82	6.57663868637779
5126.19	3.17427452148286
5161.68	52.7170306069851
5182.5	5.10571319671504
5227.63	4.40596107540343
5246.55	3.21066953322607
5380.63	9.56334232876185
5403.26	4.15402555983489
5492.17	9.79674648076739
5508.79	44.0249350518798
5530.99	14.6391393027502
5625.14	8.10280715191788
5698.93	7.38205873162869
5759.72	42.3266767694152
5783.13	5.21875903965165
5852.23	22.3843117105203
5890.16	3.40545165316936
5988.77	3.58129674860687
6225.26	24.7073859740501
6247.39	34.2334609320574
6408.64	3.73336018293249
6605.31	13.7131453915774
6647.14	123.041827324627
6668.49	22.0307447616369
6691.39	8.80164437569648
6711.28	17.3007343823316
6733.49	5.0587229970403
6785.73	8.82967150143827
7174.45	36.6582406156496
7205.35	15.0019831634061
7411.46	18.8082150697571
7805.99	244.710737745614
7832.44	57.4131999904069
7849	14.2854149995502
8323.02	6.3386985342452
8339.23	21.4648760811183
8364.86	205.679025250976
8386.25	30.1913065895172
8409.38	16.6093360498028
8429.11	10.9621822731796
8451.44	7.11838178366259
9102.15	3.77526740881563
9589.4	60.9125995709528
9615.06	8.20708235762374
9637.08	24.6434479082008
9660.05	3.48994552634642
9944.33	9.03408327179859
10193.05	31.8731284523153
10219.51	5.33041200186217
11064.8	5.35621020290144
11250.62	6.67407212267798
11393	4.73997526963903
11701.72	14.9689205209928
12817.62	3.42204923643207
13208.5	10.3617866055683
13234.34	3.05307830211945
14349.23	4.91445211953724
