MZgrid Int
2001.40	363
2001.82	346
2002.24	359
2002.67	395
2003.09	496
2003.51	587
2003.94	556
2004.36	484
2004.78	420
2005.21	412
2005.63	328
2006.05	237
2006.48	286
2006.90	264
2007.33	261
2007.75	452
2008.17	472
2008.60	461
2009.02	429
2009.45	426
2009.87	398
2010.30	349
2010.72	306
2011.14	373
2011.57	415
2011.99	380
2012.42	349
2012.84	302
2013.27	308
2013.69	332
2014.12	390
2014.54	383
2014.96	385
2015.39	474
2015.81	501
2016.24	504
2016.66	387
2017.09	406
2017.51	415
2017.94	345
2018.36	336
2018.79	391
2019.21	446
2019.64	467
2020.06	469
2020.49	424
2020.92	462
2021.34	504
2021.77	475
2022.19	482
2022.62	384
2023.04	284
2023.47	296
2023.89	368
2024.32	384
2024.75	395
2025.17	408
2025.60	421
2026.02	432
2026.45	382
2026.88	363
2027.30	396
2027.73	424
2028.15	412
2028.58	399
2029.01	434
2029.43	448
2029.86	422
2030.28	385
2030.71	423
2031.14	457
2031.56	435
2031.99	543
2032.42	647
2032.84	684
2033.27	782
2033.70	906
2034.12	820
2034.55	748
2034.98	684
2035.40	593
2035.83	530
2036.26	432
2036.69	455
2037.11	484
2037.54	472
2037.97	413
2038.39	452
2038.82	545
2039.25	442
2039.68	375
2040.10	297
2040.53	342
2040.96	419
2041.39	473
2041.81	437
2042.24	393
2042.67	419
2043.10	436
2043.52	423
2043.95	473
2044.38	467
2044.81	390
2045.23	286
2045.66	407
2046.09	413
2046.52	391
2046.95	440
2047.38	384
2047.80	342
2048.23	357
2048.66	394
2049.09	435
2049.52	449
2049.94	466
2050.37	424
2050.80	309
2051.23	329
2051.66	434
2052.09	502
2052.52	492
2052.94	393
2053.37	391
2053.80	443
2054.23	450
2054.66	478
2055.09	538
2055.52	492
2055.95	490
2056.38	536
2056.81	603
2057.23	562
2057.66	483
2058.09	420
2058.52	342
2058.95	397
2059.38	430
2059.81	369
2060.24	461
2060.67	496
2061.10	430
2061.53	497
2061.96	459
2062.39	313
2062.82	348
2063.25	455
2063.68	378
2064.11	364
2064.54	357
2064.97	351
2065.40	404
2065.83	374
2066.26	282
2066.69	367
2067.12	475
2067.55	405
2067.98	372
2068.41	408
2068.84	330
2069.27	345
2069.70	382
2070.13	347
2070.56	363
2070.99	415
2071.42	423
2071.85	418
2072.28	344
2072.71	457
2073.15	452
2073.58	396
2074.01	409
2074.44	311
2074.87	253
2075.30	261
2075.73	327
2076.16	369
2076.59	444
2077.02	416
2077.46	363
2077.89	438
2078.32	430
2078.75	516
2079.18	564
2079.61	583
2080.04	579
2080.48	521
2080.91	512
2081.34	510
2081.77	448
2082.20	419
2082.64	421
2083.07	309
2083.50	227
2083.93	239
2084.36	350
2084.79	404
2085.23	365
2085.66	344
2086.09	382
2086.52	408
2086.96	390
2087.39	387
2087.82	449
2088.25	523
2088.69	516
2089.12	438
2089.55	419
2089.98	405
2090.42	371
2090.85	359
2091.28	381
2091.71	517
2092.15	588
2092.58	600
2093.01	445
2093.45	363
2093.88	290
2094.31	345
2094.74	352
2095.18	420
2095.61	382
2096.04	308
2096.48	361
2096.91	391
2097.34	344
2097.78	450
2098.21	371
2098.64	376
2099.08	494
2099.51	628
2099.94	438
2100.38	341
2100.81	417
2101.25	366
2101.68	293
2102.11	394
2102.55	458
2102.98	549
2103.42	467
2103.85	384
2104.28	363
2104.72	430
2105.15	398
2105.59	405
2106.02	418
2106.45	412
2106.89	356
2107.32	336
2107.76	373
2108.19	356
2108.63	346
2109.06	397
2109.50	376
2109.93	329
2110.36	362
2110.80	475
2111.23	486
2111.67	459
2112.10	426
2112.54	387
2112.97	399
2113.41	386
2113.84	353
2114.28	360
2114.71	408
2115.15	395
2115.58	284
2116.02	242
2116.46	337
2116.89	385
2117.33	377
2117.76	424
2118.20	402
2118.63	298
2119.07	285
2119.50	400
2119.94	411
2120.38	453
2120.81	368
2121.25	305
2121.68	362
2122.12	398
2122.55	426
2122.99	369
2123.43	380
2123.86	358
2124.30	385
2124.73	330
2125.17	318
2125.61	343
2126.04	326
2126.48	326
2126.92	304
2127.35	363
2127.79	387
2128.23	385
2128.66	315
2129.10	330
2129.54	354
2129.97	319
2130.41	269
2130.85	290
2131.28	284
2131.72	371
2132.16	333
2132.59	298
2133.03	364
2133.47	350
2133.90	330
2134.34	332
2134.78	433
2135.22	450
2135.65	362
2136.09	371
2136.53	371
2136.97	367
2137.40	472
2137.84	438
2138.28	324
2138.72	304
2139.15	334
2139.59	350
2140.03	360
2140.47	452
2140.90	456
2141.34	443
2141.78	405
2142.22	384
2142.66	407
2143.09	426
2143.53	445
2143.97	449
2144.41	454
2144.85	397
2145.29	326
2145.72	329
2146.16	407
2146.60	426
2147.04	405
2147.48	428
2147.92	498
2148.36	532
2148.79	497
2149.23	388
2149.67	290
2150.11	326
2150.55	438
2150.99	495
2151.43	470
2151.87	426
2152.30	426
2152.74	490
2153.18	492
2153.62	414
2154.06	386
2154.50	379
2154.94	443
2155.38	486
2155.82	399
2156.26	437
2156.70	401
2157.14	446
2157.58	367
2158.02	326
2158.46	312
2158.89	447
2159.33	594
2159.77	643
2160.21	651
2160.65	736
2161.09	706
2161.53	510
2161.97	476
2162.41	449
2162.85	468
2163.29	404
2163.73	493
2164.17	432
2164.61	452
2165.06	462
2165.50	492
2165.94	461
2166.38	406
2166.82	369
2167.26	322
2167.70	355
2168.14	403
2168.58	406
2169.02	402
2169.46	423
2169.90	343
2170.34	333
2170.78	341
2171.22	315
2171.67	326
2172.11	407
2172.55	455
2172.99	419
2173.43	395
2173.87	436
2174.31	405
2174.75	348
2175.19	429
2175.64	444
2176.08	413
2176.52	409
2176.96	459
2177.40	483
2177.84	503
2178.29	453
2178.73	536
2179.17	584
2179.61	502
2180.05	364
2180.49	430
2180.94	502
2181.38	584
2181.82	478
2182.26	404
2182.70	433
2183.15	441
2183.59	455
2184.03	437
2184.47	637
2184.92	523
2185.36	440
2185.80	413
2186.24	360
2186.69	496
2187.13	431
2187.57	398
2188.01	403
2188.46	362
2188.90	490
2189.34	546
2189.78	592
2190.23	427
2190.67	467
2191.11	477
2191.56	456
2192.00	397
2192.44	389
2192.89	474
2193.33	423
2193.77	414
2194.21	441
2194.66	439
2195.10	470
2195.54	439
2195.99	410
2196.43	434
2196.88	452
2197.32	433
2197.76	435
2198.21	439
2198.65	445
2199.09	472
2199.54	559
2199.98	768
2200.43	1163
2200.87	1612
2201.31	2050
2201.76	2468
2202.20	2489
2202.65	2225
2203.09	1987
2203.53	1729
2203.98	1287
2204.42	869
2204.87	557
2205.31	455
2205.76	383
2206.20	461
2206.64	474
2207.09	528
2207.53	570
2207.98	585
2208.42	511
2208.87	559
2209.31	623
2209.76	631
2210.20	674
2210.65	594
2211.09	497
2211.54	645
2211.98	699
2212.43	648
2212.87	668
2213.32	761
2213.76	658
2214.21	561
2214.65	502
2215.10	427
2215.54	508
2215.99	446
2216.44	504
2216.88	554
2217.33	450
2217.77	421
2218.22	403
2218.66	412
2219.11	512
2219.56	551
2220.00	425
2220.45	418
2220.89	466
2221.34	573
2221.79	461
2222.23	466
2222.68	573
2223.12	531
2223.57	548
2224.02	570
2224.46	576
2224.91	539
2225.36	510
2225.80	490
2226.25	419
2226.69	422
2227.14	426
2227.59	355
2228.03	359
2228.48	398
2228.93	361
2229.38	414
2229.82	482
2230.27	476
2230.72	411
2231.16	399
2231.61	456
2232.06	472
2232.50	450
2232.95	501
2233.40	436
2233.85	379
2234.29	368
2234.74	452
2235.19	470
2235.64	467
2236.08	465
2236.53	404
2236.98	372
2237.43	400
2237.87	354
2238.32	311
2238.77	361
2239.22	324
2239.66	362
2240.11	382
2240.56	399
2241.01	408
2241.46	408
2241.90	447
2242.35	377
2242.80	348
2243.25	397
2243.70	379
2244.15	440
2244.59	461
2245.04	486
2245.49	439
2245.94	412
2246.39	327
2246.84	350
2247.28	392
2247.73	460
2248.18	414
2248.63	346
2249.08	428
2249.53	487
2249.98	394
2250.43	318
2250.88	331
2251.32	339
2251.77	369
2252.22	313
2252.67	282
2253.12	361
2253.57	415
2254.02	406
2254.47	411
2254.92	326
2255.37	275
2255.82	293
2256.27	370
2256.72	428
2257.17	426
2257.62	484
2258.06	597
2258.51	522
2258.96	418
2259.41	399
2259.86	369
2260.31	376
2260.76	296
2261.21	285
2261.66	373
2262.11	370
2262.56	304
2263.01	295
2263.46	351
2263.92	367
2264.37	346
2264.82	344
2265.27	327
2265.72	294
2266.17	220
2266.62	253
2267.07	292
2267.52	298
2267.97	268
2268.42	265
2268.87	312
2269.32	355
2269.77	371
2270.22	428
2270.67	414
2271.13	396
2271.58	343
2272.03	341
2272.48	269
2272.93	262
2273.38	370
2273.83	446
2274.28	377
2274.74	370
2275.19	325
2275.64	415
2276.09	525
2276.54	440
2276.99	404
2277.44	328
2277.90	355
2278.35	353
2278.80	395
2279.25	435
2279.70	386
2280.16	414
2280.61	405
2281.06	386
2281.51	401
2281.96	422
2282.42	342
2282.87	394
2283.32	445
2283.77	401
2284.22	440
2284.68	445
2285.13	428
2285.58	383
2286.03	375
2286.49	348
2286.94	363
2287.39	420
2287.84	416
2288.30	459
2288.75	469
2289.20	482
2289.66	454
2290.11	361
2290.56	346
2291.01	365
2291.47	339
2291.92	333
2292.37	347
2292.83	342
2293.28	352
2293.73	333
2294.19	335
2294.64	326
2295.09	324
2295.55	301
2296.00	303
2296.45	295
2296.91	357
2297.36	337
2297.81	347
2298.27	294
2298.72	257
2299.18	301
2299.63	262
2300.08	271
2300.54	307
2300.99	358
2301.44	379
2301.90	360
2302.35	403
2302.81	356
2303.26	348
2303.72	339
2304.17	302
2304.62	331
2305.08	395
2305.53	373
2305.99	458
2306.44	377
2306.90	335
2307.35	349
2307.81	368
2308.26	404
2308.72	303
2309.17	307
2309.62	350
2310.08	343
2310.53	371
2310.99	352
2311.44	271
2311.90	284
2312.35	276
2312.81	295
2313.26	248
2313.72	296
2314.18	388
2314.63	390
2315.09	317
2315.54	311
2316.00	259
2316.45	293
2316.91	379
2317.36	354
2317.82	271
2318.27	270
2318.73	279
2319.19	280
2319.64	254
2320.10	251
2320.55	331
2321.01	361
2321.47	255
2321.92	265
2322.38	326
2322.83	270
2323.29	229
2323.75	274
2324.20	345
2324.66	351
2325.12	316
2325.57	286
2326.03	299
2326.48	305
2326.94	369
2327.40	364
