MZgrid Int
2001.40	1210
2001.82	1058
2002.24	1050
2002.67	970
2003.09	1042
2003.51	1041
2003.94	1117
2004.36	1112
2004.78	1190
2005.21	1096
2005.63	1045
2006.05	846
2006.48	967
2006.90	1121
2007.33	1135
2007.75	1074
2008.17	1188
2008.60	1382
2009.02	1397
2009.45	1409
2009.87	1466
2010.30	1321
2010.72	1306
2011.14	1410
2011.57	1316
2011.99	1307
2012.42	1269
2012.84	1193
2013.27	1113
2013.69	1016
2014.12	1006
2014.54	1006
2014.96	962
2015.39	996
2015.81	1071
2016.24	1134
2016.66	1096
2017.09	1000
2017.51	1072
2017.94	1125
2018.36	1065
2018.79	1058
2019.21	1054
2019.64	1076
2020.06	1156
2020.49	1113
2020.92	967
2021.34	938
2021.77	1096
2022.19	1148
2022.62	1067
2023.04	1046
2023.47	996
2023.89	777
2024.32	716
2024.75	902
2025.17	1135
2025.60	1152
2026.02	957
2026.45	1021
2026.88	1086
2027.30	1045
2027.73	1036
2028.15	910
2028.58	896
2029.01	1053
2029.43	1333
2029.86	1451
2030.28	1326
2030.71	1229
2031.14	1042
2031.56	982
2031.99	900
2032.42	1068
2032.84	1167
2033.27	970
2033.70	1130
2034.12	1109
2034.55	1151
2034.98	1038
2035.40	989
2035.83	1172
2036.26	1089
2036.69	1189
2037.11	1272
2037.54	1353
2037.97	1256
2038.39	1283
2038.82	1202
2039.25	1209
2039.68	1309
2040.10	1208
2040.53	1196
2040.96	1023
2041.39	905
2041.81	913
2042.24	943
2042.67	997
2043.10	1041
2043.52	964
2043.95	994
2044.38	1029
2044.81	1037
2045.23	1090
2045.66	1139
2046.09	1076
2046.52	1100
2046.95	1160
2047.38	1109
2047.80	974
2048.23	984
2048.66	1100
2049.09	1065
2049.52	1025
2049.94	1125
2050.37	1188
2050.80	1057
2051.23	1083
2051.66	1180
2052.09	1075
2052.52	967
2052.94	929
2053.37	1098
2053.80	1219
2054.23	1163
2054.66	1084
2055.09	978
2055.52	1096
2055.95	1190
2056.38	1298
2056.81	1509
2057.23	1610
2057.66	1400
2058.09	1255
2058.52	1386
2058.95	1339
2059.38	1371
2059.81	1618
2060.24	1925
2060.67	1624
2061.10	1433
2061.53	1305
2061.96	1234
2062.39	1291
2062.82	1068
2063.25	1032
2063.68	1208
2064.11	1188
2064.54	1304
2064.97	1286
2065.40	1097
2065.83	1171
2066.26	1106
2066.69	1075
2067.12	1030
2067.55	1106
2067.98	1096
2068.41	959
2068.84	979
2069.27	1021
2069.70	1122
2070.13	1161
2070.56	1159
2070.99	1226
2071.42	1258
2071.85	1194
2072.28	1080
2072.71	968
2073.15	1045
2073.58	1079
2074.01	1005
2074.44	963
2074.87	983
2075.30	1054
2075.73	1140
2076.16	1173
2076.59	1292
2077.02	1540
2077.46	1721
2077.89	1951
2078.32	2094
2078.75	2150
2079.18	2271
2079.61	2262
2080.04	2012
2080.48	1828
2080.91	1723
2081.34	1511
2081.77	1320
2082.20	1134
2082.64	1069
2083.07	1098
2083.50	1077
2083.93	1100
2084.36	1150
2084.79	1128
2085.23	1101
2085.66	1077
2086.09	1093
2086.52	907
2086.96	868
2087.39	1077
2087.82	1119
2088.25	1123
2088.69	1047
2089.12	967
2089.55	971
2089.98	1070
2090.42	1044
2090.85	964
2091.28	953
2091.71	1024
2092.15	1004
2092.58	1090
2093.01	962
2093.45	919
2093.88	1148
2094.31	1148
2094.74	1014
2095.18	1241
2095.61	1126
2096.04	957
2096.48	921
2096.91	889
2097.34	1065
2097.78	1112
2098.21	1110
2098.64	1115
2099.08	1098
2099.51	1032
2099.94	1028
2100.38	1127
2100.81	1245
2101.25	1172
2101.68	1025
2102.11	1060
2102.55	1070
2102.98	1010
2103.42	1042
2103.85	1046
2104.28	1061
2104.72	1099
2105.15	1097
2105.59	1092
2106.02	1103
2106.45	1174
2106.89	1207
2107.32	1159
2107.76	1223
2108.19	1209
2108.63	1165
2109.06	1041
2109.50	1120
2109.93	1327
2110.36	1516
2110.80	1571
2111.23	1495
2111.67	1409
2112.10	1344
2112.54	1312
2112.97	1301
2113.41	1246
2113.84	1214
2114.28	1294
2114.71	1248
2115.15	1231
2115.58	1133
2116.02	1140
2116.46	1072
2116.89	979
2117.33	1039
2117.76	1083
2118.20	959
2118.63	996
2119.07	1143
2119.50	1183
2119.94	1148
2120.38	1141
2120.81	1173
2121.25	1119
2121.68	1101
2122.12	1104
2122.55	1195
2122.99	1164
2123.43	1199
2123.86	1122
2124.30	1201
2124.73	1479
2125.17	1728
2125.61	1658
2126.04	1569
2126.48	1518
2126.92	1436
2127.35	1273
2127.79	1159
2128.23	1149
2128.66	1104
2129.10	1024
2129.54	1081
2129.97	1197
2130.41	1280
2130.85	1263
2131.28	1329
2131.72	1312
2132.16	1239
2132.59	1189
2133.03	1136
2133.47	1017
2133.90	1023
2134.34	1196
2134.78	1278
2135.22	1250
2135.65	1329
2136.09	1353
2136.53	1202
2136.97	1068
2137.40	1065
2137.84	1100
2138.28	1106
2138.72	1034
2139.15	1009
2139.59	1034
2140.03	1018
2140.47	1112
2140.90	1123
2141.34	983
2141.78	1014
2142.22	971
2142.66	998
2143.09	1034
2143.53	1127
2143.97	1117
2144.41	1193
2144.85	1346
2145.29	1159
2145.72	1133
2146.16	1135
2146.60	1201
2147.04	1134
2147.48	1305
2147.92	1610
2148.36	2256
2148.79	2915
2149.23	3428
2149.67	3891
2150.11	3444
