Centroid Mass	S/N
2035.5	16.8015777917939
2057.01	6.57193849795209
2073.97	3.70265965443836
2085.02	3.99826371261736
2101.66	3.43076437100703
2202.45	5.95222088717329
2343.83	3.31452637374587
2460.84	6.8255228592154
2523.24	19.2245330856122
2619.72	11.8482968075014
2808.74	4.32189795778275
2842.46	13.2524971811834
2980.37	3.27839398642873
3090.89	3.24805734829401
3132.52	7.2564226801806
3249.53	7.79723939143822
3283.66	23.9999628436275
3315.82	7.56846435809709
3361.64	60.0395763371575
3442.19	3.29879369330884
3518.71	8.01927113121906
3609.52	4.05628408923816
3702.63	3.67172069374684
3821.12	6.83395823266676
4215.04	11.2232122912326
4315.63	7.38346462728596
4339.58	17.0482716649995
4363.6	30.7286999292542
4384.59	6.34589272072599
4409.35	12.981709384185
4517.87	7.33827976169773
4596.02	35.8236578849818
4639.8	9.35565190807242
4927.78	33.4652439363857
4975.74	14.6291980614386
5045.14	88.7565780980907
5556.28	11.4387319672287
5738.06	8.72331913977943
6269.17	61.4489696533333
6289.16	8.7997918712217
6370.17	4.87694728463828
6502.08	40.2913004913529
6523.19	4.24128017037396
6878.8	4.20052225048267
6898.96	96.7460232712609
6912.94	4.9191714448672
7040.94	38.146470734805
7062.91	3.31062431054073
7222.43	3.65939507660479
7646.23	44.6388970316669
7665.04	3.35374342212379
8097.3	3.58865463092067
8429.53	14.0774020306301
8710.79	3.4061960226256
8839.53	4.16501889439526
9002.01	4.63196795669618
9036.64	37.9827721084252
9055.31	6.75389892757595
9278.21	18.2007288100082
9855.28	45.6001250850622
9877.58	8.72596525705126
9950.21	23.083045819377
9972.61	3.5299041733493
10061.53	10.026794669795
10074.67	14.6370883967778
10088.76	146.061705204656
10102.85	15.3857570891447
10116.96	8.0486521671574
10655.48	4.36617611620961
11114.15	3.17549397518945
13766.74	39.7458700332139
13783.22	7.16719220939364
