Centroid Mass	S/N
2208.46	44.1405483977621
2216.36	6.7401051284059
2278.69	4.95436123809792
2288.05	16.8405060695686
2332.88	3.18107150294673
2588.17	6.48985549909584
2617.2	24.3937062392468
2628.18	5.55258889466696
2694.59	4.29498441957976
2763.3	3.64501760925293
2966.49	4.21175116668622
3003.7	23.0923777908545
3010.86	70.3414541480119
3023.16	6.33723437166735
3060.72	23.2547725464989
3103.71	16.0578074716122
3113.6	4.98877191239029
3156.96	7.31713937994181
3341.49	3.65252281740608
3420.16	24.8555136967608
3435.46	120.512502760305
3443.67	10.8530492058417
3455.18	8.09595142697745
3501.96	15.0202859842163
3623.38	3.96028063327151
3829.59	4.69901219368709
3883.49	37.118336100147
3896.88	10.1491562657235
4080.19	3.60630183727768
4408.52	3.77266326883901
4424.03	121.081512505523
4439.57	15.7413464164801
4453.89	16.7909092219448
4484.47	3.45881671374902
4558.54	4.57757116317614
4613.54	7.59841555804266
4651.03	3.71214790287784
4672.07	10.2979014898287
4737.39	40.9519374689849
4991.33	5.55446972554309
5147.57	11.3401843141235
5180.45	11.6235566815866
5239.08	63.6832678688196
5260.06	14.8827445071189
5277	3.70580543068751
5392.96	4.88833340252213
5436.25	22.8809781192583
5537.25	6.4492232712507
5983.76	4.22395606015748
6011.25	50.736096635069
6025.74	124.603625156152
6046.79	9.5036804709557
6067.87	1.08982453303661
6124.76	52.7228962399165
6144.51	6.85459032099565
6166.5	6.51408939217488
6210.59	27.289725293965
6232.69	3.40978125415074
6683.07	7.92739152684733
6843.66	31.3868399198835
6873.84	174.195287071793
6894.77	23.0622142474136
6911.85	16.0688792084051
6932.06	6.21860695611798
7006.16	14.4813972863222
7486.55	19.2744009423574
7661.41	3.22096051893822
7768.95	62.5226177472048
7796.16	20.0681959148209
7811.02	3.41041525548862
8159.29	5.66088417798748
8855.83	6.21007567827076
8906.93	44.954250815092
9114.6	8.29726604432286
9226.52	12.4906189898692
9303.02	3.68862424822254
9340.93	12.9879791369398
9474.25	106.354647781296
9495.2	10.9331118180027
9536.24	3.07076524011736
10293.16	14.2126038807197
10361.59	22.7735277477366
10470.41	3.64438470164202
10869.43	21.0293281055966
