MZgrid Int
2001.40	1101
2001.82	1037
2002.24	1209
2002.67	1249
2003.09	1078
2003.51	1054
2003.94	973
2004.36	1040
2004.78	1025
2005.21	1029
2005.63	936
2006.05	849
2006.48	994
2006.90	1117
2007.33	1282
2007.75	1154
2008.17	1129
2008.60	1083
2009.02	1087
2009.45	1182
2009.87	1178
2010.30	1139
2010.72	960
2011.14	925
2011.57	828
2011.99	852
2012.42	900
2012.84	998
2013.27	1103
2013.69	1147
2014.12	1113
2014.54	1066
2014.96	1130
2015.39	1035
2015.81	965
2016.24	974
2016.66	1030
2017.09	990
2017.51	996
2017.94	982
2018.36	1022
2018.79	1047
2019.21	1019
2019.64	1063
2020.06	1114
2020.49	1012
2020.92	953
2021.34	965
2021.77	951
2022.19	1052
2022.62	1110
2023.04	1033
2023.47	943
2023.89	860
2024.32	920
2024.75	1072
2025.17	1060
2025.60	924
2026.02	961
2026.45	1022
2026.88	1033
2027.30	1028
2027.73	1005
2028.15	922
2028.58	986
2029.01	953
2029.43	994
2029.86	998
2030.28	941
2030.71	961
2031.14	966
2031.56	890
2031.99	905
2032.42	806
2032.84	960
2033.27	1035
2033.70	990
2034.12	908
2034.55	1061
2034.98	900
2035.40	875
2035.83	1062
2036.26	967
2036.69	1001
2037.11	988
2037.54	1046
2037.97	1001
2038.39	920
2038.82	846
2039.25	813
2039.68	950
2040.10	937
2040.53	875
2040.96	960
2041.39	843
2041.81	794
2042.24	873
2042.67	1045
2043.10	1059
2043.52	929
2043.95	931
2044.38	1005
2044.81	1052
2045.23	1060
2045.66	1031
2046.09	963
2046.52	987
2046.95	932
2047.38	921
2047.80	1042
2048.23	1163
2048.66	1272
2049.09	1448
2049.52	1652
2049.94	1583
2050.37	1301
2050.80	1174
2051.23	1086
2051.66	925
2052.09	851
2052.52	963
2052.94	947
2053.37	915
2053.80	949
2054.23	967
2054.66	962
2055.09	1000
2055.52	990
2055.95	1049
2056.38	1016
2056.81	1058
2057.23	1049
2057.66	1043
2058.09	1118
2058.52	1078
2058.95	967
2059.38	889
2059.81	816
2060.24	856
2060.67	862
2061.10	795
2061.53	830
2061.96	955
2062.39	878
2062.82	996
2063.25	1073
2063.68	1044
2064.11	1023
2064.54	983
2064.97	1079
2065.40	1017
2065.83	933
2066.26	939
2066.69	889
2067.12	900
2067.55	883
2067.98	899
2068.41	1088
2068.84	1056
2069.27	948
2069.70	982
2070.13	1014
2070.56	1007
2070.99	903
2071.42	851
2071.85	1022
2072.28	1116
2072.71	927
2073.15	919
2073.58	969
2074.01	970
2074.44	1030
2074.87	1137
2075.30	1295
2075.73	1439
2076.16	1625
2076.59	1842
2077.02	1920
2077.46	1788
2077.89	1565
2078.32	1339
2078.75	1137
2079.18	1084
2079.61	1002
2080.04	854
2080.48	878
2080.91	1019
2081.34	1027
2081.77	967
2082.20	867
2082.64	872
2083.07	944
2083.50	908
2083.93	955
2084.36	1008
2084.79	995
2085.23	924
2085.66	955
2086.09	941
2086.52	863
2086.96	960
2087.39	972
2087.82	996
2088.25	1051
2088.69	865
2089.12	818
2089.55	908
2089.98	922
2090.42	1027
2090.85	1115
2091.28	1065
2091.71	1023
2092.15	976
2092.58	881
2093.01	874
2093.45	869
2093.88	841
2094.31	901
2094.74	848
2095.18	805
2095.61	877
2096.04	1033
2096.48	1142
2096.91	1095
2097.34	1029
2097.78	878
2098.21	805
2098.64	933
2099.08	1107
2099.51	1076
2099.94	1089
2100.38	1134
2100.81	1025
2101.25	908
2101.68	823
2102.11	873
2102.55	1009
2102.98	1093
2103.42	964
2103.85	820
2104.28	746
2104.72	790
2105.15	843
2105.59	808
2106.02	791
2106.45	859
2106.89	892
2107.32	929
2107.76	929
2108.19	925
2108.63	837
2109.06	824
2109.50	889
2109.93	859
2110.36	844
2110.80	809
2111.23	885
2111.67	924
2112.10	916
2112.54	1002
2112.97	898
2113.41	873
2113.84	1003
2114.28	1002
2114.71	1071
2115.15	1016
2115.58	966
2116.02	896
2116.46	870
2116.89	862
2117.33	972
2117.76	1106
2118.20	1004
2118.63	913
2119.07	972
2119.50	942
2119.94	866
2120.38	757
2120.81	913
2121.25	890
2121.68	913
2122.12	1023
2122.55	1012
2122.99	866
2123.43	823
2123.86	847
2124.30	981
2124.73	946
2125.17	898
2125.61	907
2126.04	923
2126.48	788
2126.92	778
2127.35	791
2127.79	951
2128.23	997
2128.66	1004
2129.10	966
2129.54	961
2129.97	915
2130.41	868
2130.85	873
2131.28	898
2131.72	982
2132.16	958
2132.59	929
2133.03	930
2133.47	858
