Centroid Mass	S/N
2103.48	8.06552848880195
2139.54	6.06977651931883
2162.88	43.0271841935356
2227.08	13.6549054636038
2354.22	4.30734963661603
2364.18	13.0604563950644
2471.44	70.4549493283354
2483.5	5.77475702640484
2597.21	5.12051392492232
2617.21	108.415839734902
2628.67	7.04308699041289
2687.31	5.79307300261645
2799.63	10.4161298103308
2868.14	8.63895765528275
2914.26	4.28471339707535
3126.93	16.1175532310583
3158.3	59.7292756075276
3191.41	3.91230317950562
3309.99	3.21352644894637
3341.72	75.2150877960288
3362.24	1.62259425763105
3373.61	0.492103190251307
3534.22	33.9895766996544
3548.1	88.065673224408
3636.99	8.74056881562593
3799.1	3.55816921205562
3855.67	15.5304819111401
4052.78	7.60548448681131
4201.43	46.0961775495445
4331.25	141.514154654667
4355.85	8.79197633609259
4372.49	24.7113564942323
4447.48	6.04916670498815
4507.42	3.09836440779397
4691.6	98.8838608493652
4702.47	17.097081722763
4789.27	8.36044417107487
4946.86	86.1183500304901
4969.21	5.97657484993502
4990.29	6.29740030976631
5014.05	21.4741912678693
5042.51	72.8657060797204
5061.09	21.4064789277165
5196.8	4.97100595903844
5237.25	110.597176923495
5258.21	3.22677947886604
5402.71	11.6197723943893
5701.11	12.6802398697267
5785.32	46.4910482898881
6306.52	17.2776634670927
6320.62	124.766635265852
6339.94	5.91690843501461
6363.01	3.25619008047563
6618.83	5.13892673784214
6685.11	138.240702171057
6708.04	9.24224913918714
6749.41	6.92023191203339
6934.84	4.77329582302689
7069.28	67.629788475073
7096.8	217.2871715462
7122.79	7.37354839276365
7271.78	4.79661750780418
7290.92	16.3900761847857
7310.87	4.23509049281037
7338.86	3.70421699223919
7567.11	31.3606337008018
8102.97	64.2960789172091
8402.64	93.4150136541947
8450.68	3.90321756397291
8743.58	38.3218845757005
8892.79	12.9677036371315
9381.5	199.729537922479
9399.62	42.7646657864744
9426.83	13.4227077630599
9572.62	10.7067113053074
10025.16	47.7452235229873
10082.35	192.256787494463
10119	32.6555645219929
10538.08	3.91957134316134
11304.22	4.31426619361001
11326.11	25.7924409991188
11399.9	5.97459578127559
11563.27	16.8935748016852
13880.61	3.2293715656228
16196.97	8.71945999906877
