Centroid Mass	S/N
2087.63	6.50838939823999
2159.79	7.12550263659552
2200.7	21.852612144432
2214.71	6.39979445803379
2386.81	3.3083763878599
2397.75	7.33057258964614
2457.92	8.55897630351182
2594.26	77.7632221774472
2603.29	19.796216004715
2746.49	7.09273126650449
2793.6	3.86444103727357
2873.01	12.2185791216872
2983.51	5.21096024874226
3123.15	17.2216991515698
3134.1	59.0418347379096
3199.18	14.4220270154585
3207.09	4.97396423391307
3243.64	17.9397250244474
3254.8	44.869222517673
3328.11	10.8584632934036
3517.45	4.41937507581865
3582.47	13.2796439582338
3593.65	37.9278263985113
3654.86	10.5575571617842
3689.35	23.641152119685
3700.69	68.6924304816631
3872.32	5.33993577998463
3983.42	4.58215349434486
3997.57	12.9876372410838
4046.68	3.76028547756234
4122.41	32.5541370943005
4132.6	4.72103726181133
4207.32	6.57652786326832
4312.68	8.6428147724833
4324.34	24.4389991291395
4409.44	51.012643864406
4425.56	10.8059800799071
4478.49	17.3438451302141
4489.74	4.71104014663928
4655.72	4.34618108013895
4702.32	21.8959389095663
4713.85	56.6716295845448
4800.76	30.2539415448594
4812.41	105.804712919146
4987.51	5.72071944330229
4996.75	5.10965041847999
5005.99	37.3417738806492
5193.31	133.334475505448
5209.47	30.9942783936069
5252.68	8.00610843926774
5262.16	8.05490988619978
5336.92	3.56469569780968
5351.93	16.3992374093259
5434.21	5.95565389206532
5784.53	31.7083183726315
5798.74	6.479636184498
6003.18	4.04248618588242
6247.3	113.647796404024
6268.73	21.0928732222102
6488.03	118.932242488641
6503.09	24.5691994560296
6552.14	3.26313338107988
6754.05	3.78620924839451
6950.47	10.2910880418468
7166.32	54.9492306380693
7180.56	7.2765734252066
7224.97	8.79219109130852
7241.65	3.62474332234943
7309.4	24.4481374805217
7332.58	5.68240580795484
7379.87	42.2594479257011
7399.95	153.396548781385
7445.83	3.46902894333682
7465.2	3.05146039028912
7665.95	4.88956966968861
7734.02	11.1300226004385
7949.18	6.76301172946698
7966.69	30.2443501483351
8085.59	3.21114453011489
8243.51	48.2609090597799
8265.59	6.99154715890129
8414.98	8.92452126936873
8623.77	30.313388219
8643.75	1.04031750816453
8823.72	7.51890291867283
8953.29	37.0987247819727
8972.76	4.48526877114589
9307.05	14.0663990203581
9330.52	4.90540387472935
9402.92	49.1631773716018
9424.69	10.6439257603667
9470.14	3.1999945077685
9600.71	154.892292240488
9620.88	24.3326582161487
9643.83	7.46923071896075
9971.67	45.8247521024109
9990.36	9.27547891251579
10188.58	3.55406412413281
10502.53	28.2473839954308
10529.38	3.14170147117001
10672.89	3.2995681029833
10701.9	7.13683466860264
10839.76	3.33641505041115
10879.73	31.2327699847744
11565.53	16.9377442512162
12434.71	4.22844480713607
12591.76	4.49250237291332
15482.27	5.67927038256109
