Centroid Mass	S/N
2067.3	4.45820444991461
2133.51	63.3060366055674
2141.26	21.5550263851799
2152.49	8.49112544855179
2164.18	5.19356951360523
2210.83	24.6467651445496
2218.73	11.2225473544088
2227.08	3.63794225483047
2278.4	3.59813504774991
2352.86	3.41565953900029
2457.55	12.60628253971
2662.24	4.00490489055779
3025.04	20.9972520259576
3033.77	5.67952976287968
3111.83	43.678370633006
3119.64	6.15071011602377
3171.42	9.900679588943
3196.15	3.38415609108898
3420.91	12.8883924870109
3532.56	21.09193900477
3688.94	44.9326704142868
3698.01	8.20008031423551
3758.96	16.1775951417549
3775.56	8.34993518496124
3796.23	4.76504051931935
4061.1	3.99730377195394
4271.88	135.298263436666
4287.75	53.2047659169227
4309.78	17.9799554166071
4333.09	8.3467157907781
4354	4.71244410338484
4427.58	28.8025274907365
4443.12	13.5113901961135
4459.93	3.97427006792402
4506.8	3.8503163185934
4757.03	44.9673527538153
5109.68	3.37573577503059
5133.06	9.56158988325572
5494.36	6.43706276653108
5678.58	5.84789193241527
6053.26	29.3781660785525
6068.53	4.35302788993586
6225.94	120.186251775772
6245.85	5.14529691925434
6264.32	8.381788431387
6285.03	3.73132953712373
6389.86	4.96357171102256
6843.35	13.5998010215305
6859.59	3.34662672726253
7065.35	45.454500075618
7088.93	7.83112862431745
7105.46	4.98337429130048
7335.66	4.36816820681573
7378.93	74.1219805698333
7397.4	3.17701374037314
7419.11	7.04507062453409
7440.05	5.43885027964839
7459.4	4.72150320924284
7484.43	3.61694064445125
7522.47	3.67320534779437
7576.05	10.3623636380826
7589.88	5.00084246355514
8125.7	6.15956480879933
8869	3.48403194518949
9013.07	12.6106682309067
9510.52	103.616586832391
9532.42	6.77063174013321
9552.51	3.81435416842279
