Centroid Mass	S/N
2106.55	3.43254064149003
2213.18	19.8781250638648
2335.51	3.15181808412801
2397.68	4.73823388010638
2601.46	44.1096243328568
2612.89	3.96167344592896
2622.92	3.2607858441713
2721.79	8.83461239258628
2731.53	12.1832962583122
2781.5	4.38245934565753
2866.28	12.0036076136489
2981.82	16.6949203620586
3020.67	27.7777374199122
3171.24	12.4859246623809
3230.37	7.78242291666392
3259.07	5.18891862543779
3292.19	6.83924883315422
3335.17	31.2697374169567
3407.24	3.35317647758177
3558.14	3.17857071200188
3599.46	36.7396984489627
3614.6	9.8859838951142
3677.15	13.3989604985287
3805.03	20.3460948136615
3965.61	15.3748538015739
4066.18	7.67287375347717
4175.85	23.5113929406749
4390.91	7.94806331744947
4433.7	57.0656226618439
4456.11	4.9524355121135
4466.08	13.1518269722131
4543.16	32.9418710995301
4794.51	6.14179722484041
4847.68	54.16322110753
4880.24	4.80117115775416
4892.64	14.1770492413071
4991.77	16.8658381473351
5113.24	13.7464587881493
5209.18	77.2684483943194
5229.42	11.5552067569819
5246.99	4.56633989396591
5448.46	23.1562861120728
5471.23	5.16492706458823
5716.41	7.63130782836725
5736.2	74.2967469085688
5757.45	8.401594579966
5773.05	4.44905139903167
5793.65	4.31374789312077
6044.44	59.4564740516487
6066.25	9.18361942546477
6083	5.94665738123324
6168.54	3.26359374216585
6192.04	6.31017231506135
6346.63	32.8370678485935
6368.98	3.88344568807238
6674.53	82.6225741119754
6695.92	11.9450839633005
6717.34	6.51168582534131
6755.69	3.14736877052717
6775.67	7.00317461571259
7025.59	13.579091939964
7201.33	96.6799314076418
7232.29	13.1330325561067
7261.73	3.36486731521506
7356.8	42.9032033465656
7379.26	6.92966471853336
7399.34	3.50246522869043
7474.29	5.82664095576018
7593.53	8.92864669143364
7611.45	40.4608072654308
7726.85	5.08970964136059
7931.11	49.4364638818358
8133.82	10.9630012778115
8175.18	3.83775816154136
8352.77	36.5416321149173
8373.28	4.17048164768413
8686.66	4.50265155894713
8783.65	13.2678956179679
8874.12	4.20441849886681
8933.22	22.665711740364
8969.49	6.93245673013527
9085.85	105.930226999669
9107.25	12.6977481608361
9126.89	4.24944855144512
9146.55	5.48092121300297
9167.13	3.29006320438029
9584.46	7.0817842657715
9693.7	88.7568590264697
9716.73	9.2977026717848
9761.02	13.4677749787427
9785.06	27.778359663625
9806.34	4.51700301635243
9983.07	26.3711669560731
10225.59	32.5939810725974
10951.11	3.83510481997258
11046.26	3.9361430746644
11335.18	3.52113030733018
11431.99	25.0049711915046
11610.72	11.1367007552256
12375.95	13.0052412367249
12415.54	3.4463262725495
12532.57	3.07836519378987
13230.24	4.73148630520197
14051.01	23.6819341361017
15173.24	5.52786359813484
