MZgrid Int
2001.40	3629
2001.82	3481
2002.24	3472
2002.67	3645
2003.09	3542
2003.51	3405
2003.94	3471
2004.36	3481
2004.78	3296
2005.21	3341
2005.63	3564
2006.05	3638
2006.48	3596
2006.90	3563
2007.33	3602
2007.75	3554
2008.17	3474
2008.60	3593
2009.02	3848
2009.45	3623
2009.87	3287
2010.30	3389
2010.72	3518
2011.14	3742
2011.57	3963
2011.99	3663
2012.42	3529
2012.84	3886
2013.27	3791
2013.69	3514
2014.12	3528
2014.54	3379
2014.96	3487
2015.39	3380
2015.81	3223
2016.24	3354
2016.66	3347
2017.09	3517
2017.51	3464
2017.94	3423
2018.36	3433
2018.79	3798
2019.21	4194
2019.64	4098
2020.06	4120
2020.49	4318
2020.92	4313
2021.34	4244
2021.77	4125
2022.19	4025
2022.62	4036
2023.04	3962
2023.47	3717
2023.89	3626
2024.32	3563
2024.75	3393
2025.17	3401
2025.60	3632
2026.02	3802
2026.45	3969
2026.88	3921
2027.30	3543
2027.73	3366
2028.15	3335
2028.58	3282
2029.01	3357
2029.43	3346
2029.86	3450
2030.28	3530
2030.71	3514
2031.14	3471
2031.56	3561
2031.99	3935
2032.42	4579
2032.84	5192
2033.27	5924
2033.70	6464
2034.12	6543
2034.55	6512
2034.98	6464
2035.40	6003
2035.83	5465
2036.26	5083
2036.69	4714
2037.11	4478
2037.54	4260
2037.97	3986
2038.39	3807
2038.82	3710
2039.25	3507
2039.68	3507
2040.10	3456
2040.53	3403
2040.96	3641
2041.39	4005
2041.81	3888
2042.24	3833
2042.67	3502
2043.10	3643
2043.52	3933
2043.95	3877
2044.38	3733
2044.81	3986
2045.23	3916
2045.66	3910
2046.09	3964
2046.52	3674
2046.95	3770
2047.38	4040
2047.80	4264
2048.23	4432
2048.66	3860
2049.09	3973
2049.52	4119
2049.94	4218
2050.37	4517
2050.80	4315
2051.23	4068
2051.66	4112
2052.09	4299
2052.52	3815
2052.94	3682
2053.37	3704
2053.80	3634
2054.23	4085
2054.66	4291
2055.09	4310
2055.52	4256
2055.95	4346
2056.38	4365
2056.81	4195
2057.23	4228
2057.66	4258
2058.09	3960
2058.52	3771
2058.95	3674
2059.38	3749
2059.81	3639
2060.24	3423
2060.67	3346
2061.10	3461
2061.53	3705
2061.96	3624
2062.39	3462
2062.82	3495
2063.25	3341
2063.68	3359
2064.11	3702
2064.54	4082
2064.97	4438
2065.40	4410
2065.83	4343
2066.26	4450
2066.69	4565
2067.12	4416
2067.55	3962
2067.98	3843
2068.41	3859
2068.84	3681
2069.27	3582
2069.70	3530
2070.13	3592
2070.56	3805
2070.99	3708
2071.42	3718
2071.85	3821
2072.28	4036
2072.71	3747
2073.15	3668
2073.58	3919
2074.01	4050
2074.44	3996
2074.87	3871
2075.30	3582
2075.73	3244
2076.16	3613
2076.59	3768
2077.02	3760
2077.46	3617
2077.89	3429
2078.32	3713
2078.75	3968
2079.18	4586
2079.61	5947
2080.04	7356
2080.48	7884
2080.91	8218
2081.34	7636
2081.77	6817
2082.20	6233
2082.64	5618
2083.07	4902
2083.50	4545
2083.93	4153
2084.36	4082
2084.79	4172
2085.23	4107
2085.66	4307
2086.09	4321
2086.52	4090
2086.96	4102
2087.39	4318
2087.82	4468
2088.25	4413
2088.69	4155
2089.12	3918
2089.55	3876
2089.98	3924
2090.42	3987
2090.85	4004
2091.28	4202
2091.71	4450
2092.15	4401
2092.58	4141
2093.01	3867
2093.45	3812
2093.88	3950
2094.31	4290
2094.74	4433
2095.18	4236
2095.61	4143
2096.04	3983
2096.48	3804
2096.91	3754
2097.34	3982
2097.78	4034
2098.21	3849
2098.64	3750
2099.08	3870
2099.51	3886
2099.94	3830
2100.38	3914
2100.81	3806
2101.25	3605
2101.68	3690
2102.11	3954
2102.55	4154
2102.98	4094
2103.42	4152
2103.85	3796
2104.28	3611
2104.72	3592
2105.15	3435
2105.59	3367
2106.02	3431
2106.45	3464
2106.89	3566
2107.32	3819
2107.76	3846
2108.19	3686
2108.63	3550
2109.06	3425
2109.50	3372
2109.93	3557
2110.36	3555
2110.80	3484
2111.23	3493
2111.67	3580
2112.10	3573
2112.54	3287
2112.97	3193
2113.41	3263
2113.84	3206
2114.28	3129
2114.71	3178
2115.15	3333
2115.58	3430
2116.02	3591
2116.46	3638
2116.89	3584
2117.33	3459
2117.76	3249
2118.20	3307
2118.63	3450
2119.07	3411
2119.50	3415
2119.94	3501
2120.38	3543
2120.81	3556
2121.25	3601
2121.68	3717
2122.12	3915
2122.55	3766
2122.99	3431
2123.43	3433
2123.86	3623
2124.30	3593
2124.73	3421
2125.17	3832
2125.61	3882
2126.04	3806
2126.48	3857
2126.92	3897
2127.35	3798
2127.79	3546
2128.23	3469
2128.66	3527
2129.10	3779
2129.54	3638
2129.97	3746
2130.41	3647
2130.85	3603
2131.28	3620
2131.72	3767
2132.16	3605
2132.59	3284
2133.03	3174
2133.47	3514
2133.90	3591
2134.34	3815
2134.78	3701
2135.22	3600
2135.65	3640
2136.09	4181
2136.53	4196
2136.97	4040
2137.40	3715
2137.84	3546
2138.28	3815
2138.72	3908
2139.15	3868
2139.59	3754
2140.03	3701
2140.47	3467
2140.90	3393
2141.34	3457
2141.78	3274
2142.22	3308
2142.66	3336
2143.09	3423
2143.53	3574
2143.97	3457
2144.41	3488
2144.85	3603
2145.29	3560
2145.72	3443
2146.16	3460
2146.60	3799
2147.04	4045
2147.48	3832
2147.92	3638
2148.36	3712
2148.79	3718
2149.23	3518
2149.67	3466
2150.11	3751
2150.55	4012
2150.99	3959
2151.43	3765
2151.87	3784
2152.30	3657
2152.74	3573
2153.18	3674
2153.62	3704
2154.06	3652
2154.50	3795
2154.94	3796
2155.38	3676
2155.82	3676
2156.26	3580
2156.70	3654
2157.14	3790
2157.58	3665
2158.02	3803
2158.46	3851
2158.89	3836
2159.33	4256
2159.77	5003
2160.21	5565
2160.65	7190
2161.09	8213
2161.53	8539
2161.97	8234
2162.41	6706
