MZgrid Int
2001.40	5009
2001.82	4980
2002.24	4838
2002.67	4946
2003.09	5431
2003.51	6085
2003.94	6391
2004.36	6390
2004.78	6239
2005.21	5989
2005.63	5974
2006.05	6062
2006.48	6157
2006.90	6196
2007.33	5985
2007.75	5850
2008.17	5700
2008.60	5315
2009.02	5126
2009.45	4897
2009.87	4510
2010.30	4553
2010.72	4889
2011.14	4950
2011.57	4795
2011.99	4907
2012.42	5027
2012.84	5383
2013.27	6049
2013.69	6731
2014.12	7401
2014.54	8522
2014.96	9145
2015.39	9629
2015.81	9558
2016.24	9272
2016.66	8653
2017.09	8222
2017.51	8180
2017.94	7445
2018.36	6476
2018.79	6035
2019.21	5659
2019.64	5321
2020.06	4863
2020.49	4400
2020.92	4480
2021.34	4672
2021.77	4592
2022.19	4252
2022.62	4185
2023.04	4317
2023.47	4400
2023.89	4356
2024.32	4192
2024.75	4190
2025.17	4188
2025.60	4100
2026.02	4127
2026.45	4097
2026.88	4055
2027.30	4184
2027.73	4170
2028.15	4148
2028.58	4348
2029.01	4474
2029.43	4771
2029.86	5031
2030.28	5035
2030.71	5018
2031.14	4770
2031.56	4606
2031.99	4752
2032.42	4813
2032.84	4659
2033.27	4443
2033.70	4352
2034.12	4256
2034.55	4179
2034.98	4229
2035.40	4397
2035.83	4630
2036.26	4587
2036.69	4569
2037.11	4773
2037.54	4931
2037.97	5049
2038.39	5163
2038.82	5233
2039.25	4917
2039.68	4361
2040.10	4216
2040.53	4048
2040.96	3800
2041.39	3822
2041.81	3819
2042.24	3794
2042.67	3924
2043.10	3905
2043.52	3854
2043.95	3927
2044.38	4145
2044.81	4045
2045.23	3863
2045.66	3731
2046.09	3838
2046.52	3891
2046.95	3704
2047.38	3672
2047.80	3723
2048.23	3793
2048.66	3623
2049.09	3338
2049.52	3352
2049.94	3495
2050.37	3391
2050.80	3295
2051.23	3322
2051.66	3310
2052.09	3408
2052.52	3531
2052.94	3444
2053.37	3294
2053.80	3229
2054.23	3282
2054.66	3441
2055.09	3634
2055.52	3783
2055.95	3841
2056.38	3945
2056.81	4126
2057.23	4329
2057.66	4506
2058.09	4645
2058.52	4692
2058.95	4742
2059.38	4593
2059.81	4408
2060.24	4362
2060.67	4238
2061.10	4062
