Centroid Mass	S/N
2074.21	4.58899311449915
2116.89	5.19455265202397
2125.04	8.0357831376346
2193.06	12.6035234375678
2217.14	3.98992861265469
2318.38	3.16509188741951
2373.48	4.22437725256767
2401.27	3.31643300457816
2423.26	9.13523849959956
2625.16	10.1166442753039
2681.85	38.1311050332856
2692.49	4.89156491291708
2788.19	8.24362998901938
2823.76	13.7444252538044
2964.76	6.73446911810862
3042.98	17.0582665331234
3093.11	15.9904202210084
3112.85	17.180136200341
3167.74	21.7748193561527
3190.36	27.0439864413224
3227.36	6.40170390428346
3259.77	4.49895186785403
3354.74	4.60037523126654
3433.01	7.11179822981272
3524.91	10.2243392103027
3605.14	15.6014776067984
3637.71	28.3945165159923
3683.44	5.50972962404706
3730.6	4.45836461030416
3798.16	7.02420551453272
3898.89	3.73890106292193
3915.81	5.91064851109392
3940.38	63.5521736829081
3951.52	8.08686317143036
4007.45	5.23722086663197
4061.39	3.77534778858497
4184.85	21.6629280413545
4238.76	19.4811971858344
4258.84	4.30658125301712
4369.81	3.5318378520191
4391.44	15.879023510859
4439.2	11.4685653416409
4449.78	16.643756455411
4490.34	4.34274499239985
4552.49	5.4964909650295
4642.37	44.2239883479105
4753.71	70.5855056054843
4793.06	21.2810632276479
5033.88	11.1211387981903
5150.49	25.9766603828962
5202.22	9.39833100389755
5267.08	11.8387960820413
5343.94	3.31460138800018
5367.17	44.98089533751
5389.09	3.58278005219087
5527.07	23.4595379474308
5538.19	10.538657406928
5597.42	15.5701923438601
5697.08	17.3089179246218
5823.26	3.77860208244106
5884.72	5.69427461293745
6014.4	4.07621356443912
6090.7	49.8757397324385
6111.13	5.64382509709027
6188.05	3.2929393275425
6227.79	42.0450001854022
6248.45	5.59637264861886
6383.57	43.9623532175764
6402.99	3.75697524535395
6456.93	12.5800486106588
6554.13	9.4711411610921
6676.48	3.585184778939
6785.32	4.21895421294717
6884.97	3.2454227131296
7050.32	32.0815131627992
7071.52	5.8480669639093
7110.87	4.32736267656327
7136.89	9.43347340052702
7158.23	4.46312102487665
7209.71	23.1405451292306
7249.44	5.01437845831258
7274.92	72.7345662492349
7288.48	9.88648065674341
7583.41	9.61171656915444
7701.89	3.91604492942503
7798.16	8.64641169477291
7833.69	11.0993356529988
7880.91	172.095054245857
7902.5	26.4528038670771
7925.78	8.21086022018577
7948.27	7.82495595205446
8017.59	9.95751800154787
8032.66	4.16027552552812
8368.71	31.8496772295368
8393.53	4.52262216279062
8475.95	38.9514964419368
8499.21	6.16910006521265
8577.82	3.18946562753895
8735.26	4.39799199028982
8878.28	12.5123354616792
8897.67	27.8666075679573
8955.09	6.9158290520251
8979.88	8.4577791339065
9105.25	4.34252925965439
9133.83	3.08312926086051
9283.68	62.3628790533772
9304.41	8.36953888650554
9460.21	3.41278515623289
9505.74	124.265909234954
9528.55	17.8991313379943
9550.47	6.47691369566613
9585.23	26.7391462893655
10066.34	12.4979183396889
10299.47	31.019631898469
10322.27	4.26261372676059
10401.3	11.2951906981096
10532.41	11.7479574006313
10684.64	3.56135169098504
11054.29	24.8502854754718
11073.97	14.174708159691
11193.43	19.5812913380637
11393.28	7.25999913136139
12183.62	39.2726943568452
