MZgrid Int
2001.40	5576
2001.82	5738
2002.24	5821
2002.67	5786
2003.09	5804
2003.51	5856
2003.94	5649
2004.36	5789
2004.78	5937
2005.21	5810
2005.63	5514
2006.05	5321
2006.48	5623
2006.90	5709
2007.33	5589
2007.75	5697
2008.17	5865
2008.60	5679
2009.02	5398
2009.45	5410
2009.87	5651
2010.30	5654
2010.72	5632
2011.14	5466
2011.57	5503
2011.99	5680
2012.42	5638
2012.84	5656
2013.27	5782
2013.69	5843
2014.12	5781
2014.54	5817
2014.96	5646
2015.39	5519
2015.81	5637
2016.24	5798
2016.66	5862
2017.09	5999
2017.51	6004
2017.94	5732
2018.36	5501
2018.79	5489
2019.21	5563
2019.64	5517
2020.06	5619
2020.49	5921
2020.92	6066
2021.34	5869
2021.77	5534
2022.19	5396
2022.62	5393
2023.04	5530
2023.47	5528
2023.89	5381
2024.32	5413
2024.75	5542
2025.17	5536
2025.60	5725
2026.02	5893
2026.45	5535
2026.88	5655
2027.30	5683
2027.73	5572
2028.15	5644
2028.58	5544
2029.01	5510
2029.43	5687
2029.86	5509
2030.28	5384
2030.71	5360
2031.14	5323
2031.56	5154
2031.99	5299
2032.42	5557
2032.84	5840
2033.27	5728
2033.70	5554
2034.12	5445
2034.55	5447
2034.98	5432
2035.40	5456
2035.83	5417
2036.26	5416
2036.69	5468
2037.11	5333
2037.54	5372
2037.97	5606
2038.39	5809
2038.82	5889
2039.25	5813
2039.68	5601
2040.10	5684
2040.53	5905
2040.96	5763
2041.39	5647
2041.81	5608
2042.24	5468
2042.67	5545
2043.10	5580
2043.52	5537
2043.95	5662
2044.38	5724
2044.81	5642
2045.23	5634
2045.66	5544
2046.09	5467
2046.52	5545
2046.95	5497
2047.38	5443
2047.80	5469
2048.23	5620
2048.66	5667
2049.09	5724
2049.52	5709
2049.94	5686
2050.37	5446
2050.80	5371
2051.23	5571
2051.66	5332
2052.09	5220
2052.52	5390
2052.94	5708
2053.37	5566
2053.80	5236
2054.23	5053
2054.66	4984
2055.09	5112
2055.52	5351
2055.95	5506
2056.38	5475
2056.81	5428
2057.23	5397
2057.66	5428
2058.09	5347
2058.52	5079
2058.95	5095
2059.38	5353
2059.81	5734
2060.24	5518
2060.67	5141
2061.10	5280
2061.53	5202
2061.96	5132
2062.39	5245
2062.82	5264
2063.25	5485
2063.68	5603
2064.11	5510
2064.54	5430
2064.97	5492
2065.40	5734
2065.83	5777
2066.26	5487
2066.69	5146
2067.12	5215
2067.55	5146
2067.98	5251
2068.41	5428
2068.84	5530
2069.27	5401
2069.70	5304
2070.13	5243
2070.56	5381
2070.99	5403
2071.42	5375
2071.85	5399
2072.28	5421
2072.71	5522
2073.15	5459
2073.58	5268
2074.01	5296
2074.44	5532
2074.87	5572
2075.30	5283
2075.73	4913
2076.16	4840
2076.59	4968
2077.02	5171
2077.46	5267
2077.89	5326
2078.32	5407
2078.75	5485
2079.18	5389
2079.61	5166
2080.04	5138
2080.48	5213
2080.91	5407
2081.34	5377
2081.77	5187
2082.20	5020
2082.64	5137
2083.07	5051
2083.50	5225
2083.93	5371
2084.36	5470
2084.79	5331
2085.23	5169
2085.66	5168
2086.09	5239
2086.52	5172
2086.96	5162
2087.39	5286
2087.82	5155
2088.25	5176
2088.69	5036
2089.12	5058
2089.55	5382
2089.98	5509
2090.42	5382
2090.85	5397
2091.28	5320
2091.71	5423
2092.15	5289
2092.58	5140
2093.01	4991
2093.45	4916
2093.88	4811
2094.31	4891
2094.74	5231
2095.18	5196
2095.61	5090
2096.04	5093
2096.48	5203
2096.91	5471
2097.34	5455
2097.78	5245
2098.21	5041
2098.64	4991
2099.08	4916
2099.51	4935
2099.94	5021
2100.38	5074
2100.81	5075
2101.25	5042
2101.68	4979
2102.11	5082
2102.55	5308
2102.98	5453
2103.42	5323
2103.85	5157
