MZgrid Int
2001.40	3040
2001.82	2891
2002.24	2956
2002.67	2902
2003.09	2811
2003.51	2854
2003.94	2979
2004.36	2936
2004.78	2897
2005.21	3123
2005.63	3148
2006.05	3059
2006.48	2912
2006.90	2932
2007.33	3193
2007.75	3473
2008.17	3376
2008.60	3033
2009.02	3126
2009.45	3217
2009.87	3062
2010.30	3107
2010.72	3268
2011.14	3314
2011.57	3376
2011.99	3340
2012.42	3192
2012.84	3062
2013.27	2848
2013.69	2769
2014.12	2876
2014.54	3153
2014.96	3179
2015.39	3296
2015.81	3257
2016.24	3191
2016.66	3094
2017.09	2937
2017.51	2850
2017.94	2846
2018.36	2959
2018.79	2991
2019.21	2958
2019.64	2970
2020.06	3018
2020.49	3107
2020.92	3094
2021.34	3372
2021.77	3631
2022.19	3480
2022.62	3269
2023.04	3256
2023.47	3189
2023.89	3041
2024.32	3013
2024.75	3015
2025.17	2866
2025.60	2989
2026.02	3225
2026.45	3291
2026.88	3245
2027.30	3185
2027.73	3062
2028.15	3029
2028.58	3081
2029.01	3094
2029.43	3047
2029.86	3047
2030.28	3132
2030.71	2894
2031.14	2648
2031.56	2669
2031.99	2893
2032.42	2997
2032.84	3048
2033.27	3185
2033.70	3083
2034.12	2864
2034.55	2909
2034.98	2885
2035.40	3001
2035.83	3079
2036.26	3141
2036.69	3131
2037.11	2892
2037.54	2899
2037.97	3004
2038.39	2833
2038.82	2715
2039.25	2779
2039.68	2757
2040.10	2893
2040.53	2886
2040.96	2911
2041.39	3141
2041.81	3164
2042.24	3017
2042.67	2887
2043.10	2773
2043.52	2990
2043.95	3033
2044.38	2907
2044.81	2792
2045.23	3081
2045.66	3320
2046.09	3079
2046.52	2928
2046.95	2911
2047.38	2792
2047.80	2926
2048.23	3037
2048.66	2902
2049.09	2799
2049.52	2799
2049.94	2797
2050.37	2777
2050.80	2904
2051.23	2852
2051.66	2870
2052.09	2861
2052.52	2707
2052.94	2692
2053.37	2945
2053.80	2968
2054.23	2873
2054.66	2922
2055.09	2848
2055.52	2797
2055.95	2801
2056.38	2738
2056.81	2629
2057.23	2626
2057.66	2581
2058.09	2522
2058.52	2544
2058.95	2557
2059.38	2658
2059.81	2809
2060.24	2888
2060.67	2852
2061.10	2940
2061.53	3156
2061.96	3158
2062.39	3129
2062.82	3122
2063.25	3189
2063.68	3116
2064.11	2959
2064.54	2891
2064.97	2829
2065.40	2738
2065.83	2762
2066.26	2716
2066.69	2485
2067.12	2601
2067.55	2740
2067.98	2546
2068.41	2641
2068.84	2596
2069.27	2594
2069.70	2963
2070.13	3045
2070.56	2915
2070.99	2581
2071.42	2637
2071.85	2595
2072.28	2482
2072.71	2764
2073.15	2885
2073.58	2850
2074.01	2888
2074.44	2626
2074.87	2447
2075.30	2630
2075.73	2668
2076.16	2568
2076.59	2444
2077.02	2269
2077.46	2373
2077.89	2583
2078.32	2441
2078.75	2382
2079.18	2515
2079.61	2726
2080.04	2767
2080.48	2844
2080.91	3003
2081.34	3089
2081.77	2929
2082.20	2744
2082.64	2413
2083.07	2371
2083.50	2729
2083.93	2902
2084.36	2735
2084.79	2706
2085.23	2740
2085.66	2647
2086.09	2566
2086.52	2708
2086.96	2931
2087.39	2909
2087.82	2749
2088.25	2847
2088.69	2908
2089.12	2815
2089.55	2660
2089.98	2615
2090.42	2582
2090.85	2391
2091.28	2416
2091.71	2533
2092.15	2588
2092.58	2406
2093.01	2399
2093.45	2509
2093.88	2572
2094.31	2664
2094.74	2763
2095.18	2730
2095.61	2730
2096.04	2582
2096.48	2580
2096.91	2596
2097.34	2723
2097.78	2691
2098.21	2581
2098.64	2559
2099.08	2759
2099.51	2835
2099.94	2751
2100.38	2916
2100.81	3061
2101.25	2892
2101.68	2641
2102.11	2595
2102.55	2539
2102.98	2561
2103.42	2600
2103.85	2646
2104.28	2971
2104.72	3307
2105.15	3184
2105.59	3001
2106.02	2981
2106.45	3024
2106.89	2987
2107.32	2674
2107.76	2554
2108.19	2592
2108.63	2680
2109.06	2775
2109.50	2775
2109.93	2741
2110.36	2698
2110.80	2699
2111.23	2627
2111.67	2632
2112.10	2650
2112.54	2751
2112.97	2903
2113.41	2769
2113.84	2561
2114.28	2575
2114.71	2697
2115.15	2738
2115.58	2767
2116.02	2806
2116.46	2884
2116.89	2940
2117.33	2718
2117.76	2727
2118.20	3037
2118.63	3193
2119.07	2959
2119.50	2588
2119.94	2480
2120.38	2493
2120.81	2642
2121.25	2694
2121.68	2717
2122.12	2889
2122.55	2929
2122.99	2975
2123.43	3013
2123.86	3156
2124.30	3232
2124.73	3064
2125.17	3090
2125.61	3075
2126.04	3062
2126.48	3153
2126.92	3045
2127.35	2961
2127.79	2772
2128.23	2911
2128.66	2956
2129.10	2902
2129.54	2662
2129.97	2771
2130.41	3021
2130.85	3073
2131.28	3023
2131.72	2757
2132.16	2569
2132.59	2619
2133.03	2802
2133.47	3054
2133.90	3187
2134.34	3125
2134.78	2879
2135.22	2939
2135.65	3020
2136.09	3101
2136.53	3143
2136.97	3091
2137.40	3256
2137.84	3549
2138.28	3856
2138.72	3844
2139.15	3645
2139.59	3298
2140.03	3116
2140.47	3158
2140.90	3022
2141.34	2872
2141.78	2833
2142.22	2838
2142.66	2844
2143.09	2825
2143.53	2827
2143.97	2820
2144.41	2765
2144.85	2756
2145.29	2836
2145.72	2736
2146.16	2750
2146.60	3058
2147.04	3189
2147.48	3097
2147.92	2744
2148.36	2659
2148.79	2895
2149.23	2860
2149.67	2907
2150.11	2864
2150.55	2783
2150.99	2787
2151.43	2869
2151.87	2927
2152.30	2773
2152.74	2745
2153.18	2976
2153.62	3070
2154.06	2870
2154.50	2782
2154.94	2711
2155.38	2838
