Centroid Mass	S/N
2091.75	52.3658773372149
2103.28	6.23180442416286
2157.5	3.56106643420006
2225.58	71.8110145803893
2236.59	9.47251010301229
2272.89	7.42395450567158
2287.58	6.92648152252786
2416.9	11.5315813301874
2496.39	7.21024610166626
2513.19	25.1484230797662
2549.79	3.13488721952773
2580.01	10.0652200259483
2590.92	3.65060647503342
2603.75	4.63975099395658
2611.37	6.2505577524684
2643.87	9.40458973887771
2685.27	3.1652464029656
2702.21	3.40156748064458
2862.57	5.60725579114014
2945.5	30.1131342023579
2958.67	92.91072563221
2968.83	15.2095308989243
2987.15	4.84427371380172
3010.65	7.97132507839521
3039.89	9.09507110548938
3111.8	17.7733238032641
3200.88	3.76194431105738
3277.87	5.99339993577906
3292.3	8.56287729020817
3313.21	7.20016728342012
3322.35	9.69928455506547
3351.99	7.45821531640085
3388.82	3.81959814140746
3412.76	30.4852993453987
3434.04	42.7799104842702
3441.15	10.6138190189902
3628.63	21.3007132126822
3773.37	80.9311059015887
3784.27	10.0976601545774
3824.56	3.59054774762962
3845.94	10.7349953717196
3908.69	10.5391861431909
4189.53	83.3472909118276
4211.91	10.1491353455457
4232.53	3.07227266312246
4281.24	5.05916166712045
4294.69	21.5568807107282
4456.44	62.7161670999279
4482.65	12.4310396852852
4518.34	16.8895007811068
4563	28.7055819765896
4802.53	16.0566040830049
4924.27	3.58458258867279
4971.55	34.6756416456563
4985.39	78.7296646634314
5029.65	21.503733083803
5105.42	16.5589774173651
5164.29	22.6734696980714
5187.13	3.52183298781269
5313.64	3.64932607897111
5410.05	7.36847073351062
5676.31	5.80393872907921
5738.4	12.6249663722714
5770.98	71.2839397100662
5782.34	4.9462361097647
5878.61	5.36851602097418
5920.94	100.471169721424
5942.52	13.5837362661769
5960.53	0.996000741336497
6225.9	53.9031538701433
6247.29	7.82683855289469
6267.98	3.268354126952
6290.93	6.46981531637991
6305.01	13.7807511408601
6355.55	4.34588604154859
6558.21	34.8092065787507
6586.99	20.8675044285111
6606.72	3.34035426101112
6779.45	9.96922245021907
6828	105.62717462644
6849.63	13.4778966451463
6869.75	36.5235758497817
6883.69	19.0102195144947
6905.42	3.19157849525896
6963.77	3.20976070223408
7086.72	7.75188672482205
7258.43	45.213062705248
7279.95	5.77966384915801
7291.11	9.46962387249317
7385.57	16.094374168094
7547.87	96.8987201447544
7568.99	15.330512035142
7590.15	5.76052530381165
7609.7	3.84881343060278
7817.35	22.1538653885441
7841.34	3.29905685228175
7970.98	37.4585480326903
8431.41	6.01195147961155
8562.39	42.263731201495
8589.22	144.742123748027
8611.76	13.8657096697942
8633.47	4.93293183100558
8653.46	4.0628779404744
8966.71	13.2266869194005
9036.79	34.6130577720298
9059.91	6.9951571915646
9078.61	4.37298712468176
9125	120.902275195384
9147.34	14.9256482784895
9167.92	4.01774722725535
9186.73	5.61195358016528
9604.54	26.2171140776469
9643.98	3.06391287688124
9941.97	68.1079674666048
9969.96	152.300744587515
9992.39	10.5427446082715
10012.03	5.36376485300919
10057.93	26.7017332570064
10210.46	20.2678727195194
10700.11	5.60291513055575
11347.33	4.72485220635331
11474.25	19.5010351724516
11540.5	130.641434683763
11561.61	8.33847615374719
12450.42	4.45123156153841
12581.3	11.9153573995036
12606.51	19.0385190099163
13105.27	9.34818204063819
13924.66	4.83271865990873
14764.52	5.07060410860699
15937.45	10.3157012994586
