MZgrid Int
2001.40	403
2001.82	480
2002.24	477
2002.67	505
2003.09	575
2003.51	535
2003.94	445
2004.36	440
2004.78	379
2005.21	378
2005.63	370
2006.05	437
2006.48	468
2006.90	526
2007.33	474
2007.75	415
2008.17	564
2008.60	581
2009.02	427
2009.45	419
2009.87	409
2010.30	313
2010.72	326
2011.14	329
2011.57	422
2011.99	411
2012.42	537
2012.84	454
2013.27	432
2013.69	438
2014.12	375
2014.54	421
2014.96	482
2015.39	516
2015.81	539
2016.24	519
2016.66	502
2017.09	498
2017.51	472
2017.94	399
2018.36	351
2018.79	446
2019.21	545
2019.64	524
2020.06	482
2020.49	417
2020.92	353
2021.34	284
2021.77	398
2022.19	520
2022.62	472
2023.04	467
2023.47	501
2023.89	499
2024.32	460
2024.75	395
2025.17	436
2025.60	457
2026.02	477
2026.45	516
2026.88	535
2027.30	502
2027.73	452
2028.15	477
2028.58	459
2029.01	423
2029.43	346
2029.86	314
2030.28	414
2030.71	444
2031.14	408
2031.56	564
2031.99	602
2032.42	588
2032.84	603
2033.27	685
2033.70	651
2034.12	650
2034.55	795
2034.98	733
2035.40	623
2035.83	527
2036.26	562
2036.69	500
2037.11	374
2037.54	328
2037.97	289
2038.39	263
2038.82	333
2039.25	360
2039.68	354
2040.10	364
2040.53	376
2040.96	402
2041.39	465
2041.81	453
2042.24	418
2042.67	351
2043.10	392
2043.52	551
2043.95	510
2044.38	384
2044.81	371
2045.23	400
2045.66	397
2046.09	459
2046.52	379
2046.95	355
2047.38	372
2047.80	407
2048.23	398
2048.66	485
2049.09	518
2049.52	478
2049.94	521
2050.37	548
2050.80	490
2051.23	495
2051.66	521
2052.09	572
2052.52	530
2052.94	398
2053.37	369
2053.80	467
2054.23	474
2054.66	410
2055.09	475
2055.52	595
2055.95	552
2056.38	440
2056.81	435
2057.23	443
2057.66	494
2058.09	597
2058.52	527
2058.95	476
2059.38	496
2059.81	499
2060.24	485
2060.67	419
2061.10	365
2061.53	386
2061.96	527
2062.39	492
2062.82	466
2063.25	432
2063.68	367
2064.11	373
2064.54	427
2064.97	387
2065.40	285
2065.83	356
2066.26	437
2066.69	363
2067.12	414
2067.55	399
2067.98	311
2068.41	353
2068.84	469
2069.27	479
2069.70	495
2070.13	522
2070.56	492
2070.99	593
2071.42	549
2071.85	414
2072.28	348
2072.71	497
2073.15	583
2073.58	569
2074.01	513
2074.44	498
2074.87	539
2075.30	499
2075.73	421
2076.16	353
2076.59	318
2077.02	431
2077.46	460
2077.89	479
2078.32	600
2078.75	765
2079.18	913
2079.61	1105
2080.04	1290
2080.48	1225
2080.91	863
2081.34	685
2081.77	671
2082.20	587
2082.64	471
2083.07	427
2083.50	464
2083.93	474
2084.36	467
2084.79	511
2085.23	601
2085.66	542
2086.09	434
2086.52	398
2086.96	491
2087.39	544
2087.82	601
2088.25	550
2088.69	575
2089.12	548
2089.55	510
2089.98	557
2090.42	577
2090.85	508
2091.28	455
2091.71	432
2092.15	418
2092.58	459
2093.01	477
2093.45	435
2093.88	411
2094.31	474
2094.74	574
2095.18	540
2095.61	526
2096.04	528
2096.48	510
2096.91	396
2097.34	313
2097.78	460
2098.21	493
2098.64	509
2099.08	572
2099.51	574
2099.94	450
2100.38	432
2100.81	617
2101.25	622
2101.68	542
2102.11	510
2102.55	481
2102.98	567
2103.42	513
2103.85	392
2104.28	395
2104.72	503
2105.15	501
2105.59	516
2106.02	555
2106.45	442
2106.89	347
2107.32	470
2107.76	539
2108.19	512
2108.63	565
2109.06	510
2109.50	410
2109.93	441
2110.36	484
2110.80	535
2111.23	569
2111.67	525
2112.10	483
2112.54	506
2112.97	475
2113.41	394
2113.84	444
2114.28	463
2114.71	375
2115.15	381
2115.58	409
2116.02	434
2116.46	469
2116.89	487
2117.33	515
2117.76	482
2118.20	471
2118.63	513
2119.07	505
2119.50	478
2119.94	476
2120.38	447
2120.81	425
2121.25	496
2121.68	410
2122.12	438
2122.55	499
2122.99	577
2123.43	504
2123.86	421
2124.30	443
2124.73	442
2125.17	532
2125.61	500
2126.04	557
2126.48	490
2126.92	473
2127.35	384
2127.79	366
2128.23	400
2128.66	446
2129.10	481
2129.54	416
2129.97	366
2130.41	481
2130.85	581
2131.28	609
2131.72	459
2132.16	518
2132.59	523
2133.03	546
2133.47	536
2133.90	505
2134.34	450
2134.78	514
2135.22	515
2135.65	512
2136.09	487
2136.53	416
2136.97	419
2137.40	469
2137.84	491
2138.28	407
2138.72	368
2139.15	386
2139.59	429
2140.03	472
2140.47	444
2140.90	427
2141.34	456
2141.78	464
2142.22	509
2142.66	491
2143.09	460
2143.53	461
2143.97	457
2144.41	475
2144.85	407
2145.29	420
2145.72	548
2146.16	605
2146.60	608
2147.04	635
2147.48	639
2147.92	557
2148.36	483
2148.79	476
2149.23	566
2149.67	573
2150.11	435
2150.55	434
2150.99	453
2151.43	425
2151.87	410
2152.30	372
2152.74	334
2153.18	461
2153.62	441
2154.06	403
2154.50	551
2154.94	496
2155.38	585
2155.82	570
2156.26	506
2156.70	395
2157.14	488
2157.58	546
2158.02	583
2158.46	454
2158.89	547
2159.33	719
2159.77	764
2160.21	855
2160.65	1035
2161.09	939
2161.53	852
2161.97	855
2162.41	646
2162.85	538
2163.29	542
2163.73	520
2164.17	511
2164.61	502
2165.06	522
2165.50	519
2165.94	487
2166.38	452
2166.82	516
2167.26	589
2167.70	661
2168.14	717
2168.58	629
2169.02	473
2169.46	479
2169.90	516
2170.34	521
2170.78	566
2171.22	559
2171.67	483
2172.11	503
2172.55	574
2172.99	573
2173.43	545
2173.87	543
2174.31	521
2174.75	456
2175.19	401
2175.64	333
2176.08	564
2176.52	778
2176.96	694
2177.40	572
2177.84	573
2178.29	571
2178.73	495
2179.17	534
2179.61	589
2180.05	586
2180.49	484
2180.94	495
2181.38	449
2181.82	594
2182.26	608
2182.70	449
2183.15	514
2183.59	527
2184.03	539
2184.47	598
2184.92	653
2185.36	553
2185.80	606
2186.24	635
2186.69	575
2187.13	488
2187.57	620
2188.01	611
2188.46	584
2188.90	503
2189.34	483
2189.78	528
2190.23	458
2190.67	520
2191.11	480
2191.56	466
2192.00	593
2192.44	650
2192.89	578
2193.33	551
2193.77	559
2194.21	599
2194.66	610
2195.10	582
2195.54	613
2195.99	511
2196.43	464
2196.88	485
2197.32	536
2197.76	583
2198.21	630
2198.65	725
2199.09	792
2199.54	875
2199.98	1018
2200.43	1215
2200.87	1626
2201.31	2224
2201.76	2868
2202.20	3228
2202.65	2967
2203.09	2508
2203.53	2205
2203.98	1828
2204.42	1457
2204.87	1129
2205.31	863
2205.76	776
2206.20	787
2206.64	731
2207.09	624
2207.53	582
2207.98	529
2208.42	643
2208.87	710
2209.31	596
2209.76	583
2210.20	646
2210.65	657
2211.09	754
2211.54	786
2211.98	889
2212.43	1044
2212.87	950
2213.32	867
2213.76	894
2214.21	1017
2214.65	953
2215.10	908
2215.54	702
2215.99	617
2216.44	501
2216.88	412
2217.33	594
2217.77	657
2218.22	593
2218.66	498
2219.11	414
2219.56	579
2220.00	603
2220.45	542
2220.89	543
2221.34	554
2221.79	483
2222.23	554
2222.68	711
2223.12	836
2223.57	777
2224.02	676
2224.46	644
2224.91	645
2225.36	662
2225.80	650
2226.25	665
2226.69	631
2227.14	668
2227.59	718
2228.03	608
2228.48	459
2228.93	499
2229.38	531
2229.82	460
2230.27	435
2230.72	438
2231.16	436
2231.61	449
2232.06	453
2232.50	433
2232.95	485
2233.40	558
2233.85	596
2234.29	534
2234.74	450
2235.19	411
2235.64	376
2236.08	432
2236.53	568
2236.98	545
2237.43	490
2237.87	488
2238.32	439
2238.77	477
2239.22	514
2239.66	475
2240.11	512
2240.56	392
2241.01	418
2241.46	528
2241.90	486
2242.35	372
2242.80	476
2243.25	488
2243.70	430
2244.15	393
2244.59	425
2245.04	537
