MZgrid Int
2001.40	2492
2001.82	2400
2002.24	2383
2002.67	2494
2003.09	2390
2003.51	2251
2003.94	2252
2004.36	2195
2004.78	2263
2005.21	2272
2005.63	2209
2006.05	2202
2006.48	2326
2006.90	2388
2007.33	2367
2007.75	2405
2008.17	2336
2008.60	2460
2009.02	2750
2009.45	2846
2009.87	2790
2010.30	2655
2010.72	2584
2011.14	2540
2011.57	2484
2011.99	2596
2012.42	2579
2012.84	2543
2013.27	2388
2013.69	2221
2014.12	2063
2014.54	2194
2014.96	2317
2015.39	2444
2015.81	2533
2016.24	2491
2016.66	2501
2017.09	2312
2017.51	2258
2017.94	2155
2018.36	2176
2018.79	2128
2019.21	2251
2019.64	2401
2020.06	2305
2020.49	2111
2020.92	2179
2021.34	2223
2021.77	2143
2022.19	2164
2022.62	2132
2023.04	2173
2023.47	2261
2023.89	2174
2024.32	2078
2024.75	2055
2025.17	2094
2025.60	2201
2026.02	2188
2026.45	2149
2026.88	2264
2027.30	2373
2027.73	2256
2028.15	2053
2028.58	2058
2029.01	2013
2029.43	1978
2029.86	2134
2030.28	2235
2030.71	2154
2031.14	2049
2031.56	2031
2031.99	2064
2032.42	2140
2032.84	2271
2033.27	2359
2033.70	2356
2034.12	2384
2034.55	2483
2034.98	2430
2035.40	2360
2035.83	2289
2036.26	2223
2036.69	2200
2037.11	2212
2037.54	2124
2037.97	2055
2038.39	2128
2038.82	2260
2039.25	2476
2039.68	2341
2040.10	2134
2040.53	2178
2040.96	2241
2041.39	2049
2041.81	2037
2042.24	2210
2042.67	2215
2043.10	2184
2043.52	2257
2043.95	2274
2044.38	2088
2044.81	2125
2045.23	2261
2045.66	2289
2046.09	2253
2046.52	2185
2046.95	2147
2047.38	2109
2047.80	2041
2048.23	2286
2048.66	2243
2049.09	2157
2049.52	2241
2049.94	2224
2050.37	2191
2050.80	2107
2051.23	2002
2051.66	1996
2052.09	2092
2052.52	2158
2052.94	2010
2053.37	1965
2053.80	2173
2054.23	2167
2054.66	2179
2055.09	2168
2055.52	2111
2055.95	2191
2056.38	2263
2056.81	2094
2057.23	2007
2057.66	2154
2058.09	2297
2058.52	2413
2058.95	2375
2059.38	2275
2059.81	2279
2060.24	2288
2060.67	2132
2061.10	2154
2061.53	2197
2061.96	2201
2062.39	2343
2062.82	2300
2063.25	2256
2063.68	2368
2064.11	2461
2064.54	2518
2064.97	2687
2065.40	2940
2065.83	2946
2066.26	2789
2066.69	2643
2067.12	2611
2067.55	2518
2067.98	2287
2068.41	1966
2068.84	1981
2069.27	2276
2069.70	2228
2070.13	2009
2070.56	2144
2070.99	2276
2071.42	2245
2071.85	2073
2072.28	2047
2072.71	2015
2073.15	2161
2073.58	2171
2074.01	2092
2074.44	2074
2074.87	2041
2075.30	2303
2075.73	2241
2076.16	2049
2076.59	1937
2077.02	2141
2077.46	2481
2077.89	2466
2078.32	2459
2078.75	2473
2079.18	2453
2079.61	2421
2080.04	2382
2080.48	2479
2080.91	2570
2081.34	2547
2081.77	2449
2082.20	2275
2082.64	2209
2083.07	2229
2083.50	2331
2083.93	2473
2084.36	2486
2084.79	2276
2085.23	2157
2085.66	2156
2086.09	2221
2086.52	2294
2086.96	2294
2087.39	2435
2087.82	2512
2088.25	2491
2088.69	2434
2089.12	2284
2089.55	2147
2089.98	2137
2090.42	2388
2090.85	2526
2091.28	2308
2091.71	2072
2092.15	2086
2092.58	2118
2093.01	1983
2093.45	1908
2093.88	2192
2094.31	2229
2094.74	2214
2095.18	2283
2095.61	2267
2096.04	2207
2096.48	2079
2096.91	2010
2097.34	2148
2097.78	2196
2098.21	2006
2098.64	1808
2099.08	1677
2099.51	1800
2099.94	1983
2100.38	1991
2100.81	1948
2101.25	1924
2101.68	2031
2102.11	2095
2102.55	2227
2102.98	2153
2103.42	2354
2103.85	2564
2104.28	2523
2104.72	2373
2105.15	2378
2105.59	2396
2106.02	2349
2106.45	2314
2106.89	2153
2107.32	2034
2107.76	1984
2108.19	1964
2108.63	1970
2109.06	2216
2109.50	2226
2109.93	2040
2110.36	2098
2110.80	2273
2111.23	2370
2111.67	2249
2112.10	2144
2112.54	2151
2112.97	2195
2113.41	2151
2113.84	2063
2114.28	2041
2114.71	2043
2115.15	1989
2115.58	1988
2116.02	1940
2116.46	1904
2116.89	1912
2117.33	1872
2117.76	1905
2118.20	1971
2118.63	2058
2119.07	2138
2119.50	2154
2119.94	2036
2120.38	2024
2120.81	2258
2121.25	2391
2121.68	2071
2122.12	1888
2122.55	2026
2122.99	2202
2123.43	2530
2123.86	2874
2124.30	3461
2124.73	3872
2125.17	3893
2125.61	3486
2126.04	3261
2126.48	3198
2126.92	3227
2127.35	2876
2127.79	2480
2128.23	2538
2128.66	2505
2129.10	2358
2129.54	2354
2129.97	2308
2130.41	2147
2130.85	2072
2131.28	2012
2131.72	2032
2132.16	2077
2132.59	2213
2133.03	2238
2133.47	2231
2133.90	2170
2134.34	2088
2134.78	2075
2135.22	2203
2135.65	2331
2136.09	2418
2136.53	2340
2136.97	2255
2137.40	2331
2137.84	2323
2138.28	2271
2138.72	2188
2139.15	2255
2139.59	2244
2140.03	2218
2140.47	2324
2140.90	2335
2141.34	2283
2141.78	2380
2142.22	2387
2142.66	2317
2143.09	2336
2143.53	2303
2143.97	2260
2144.41	2303
2144.85	2337
2145.29	2390
2145.72	2445
2146.16	2340
2146.60	2248
2147.04	2204
2147.48	2137
2147.92	2119
2148.36	2111
2148.79	2086
2149.23	2134
2149.67	2089
2150.11	2113
2150.55	2193
2150.99	2156
2151.43	2164
2151.87	2198
2152.30	2249
2152.74	2189
2153.18	2397
2153.62	2570
2154.06	2499
2154.50	2537
2154.94	2531
2155.38	2472
2155.82	2524
2156.26	2597
2156.70	2362
2157.14	2081
2157.58	2079
2158.02	2359
2158.46	2182
2158.89	1818
2159.33	1996
2159.77	2083
2160.21	2119
2160.65	2154
2161.09	2137
2161.53	2181
2161.97	2199
2162.41	2225
2162.85	2139
2163.29	2169
2163.73	2234
2164.17	2457
2164.61	2584
2165.06	2580
2165.50	2449
2165.94	2485
2166.38	2441
2166.82	2252
2167.26	2224
2167.70	2341
2168.14	2416
2168.58	2417
2169.02	2348
2169.46	2194
2169.90	2183
2170.34	2362
2170.78	2346
2171.22	2205
2171.67	2253
2172.11	2222
2172.55	2182
2172.99	2212
2173.43	2192
2173.87	2075
2174.31	2000
2174.75	1960
2175.19	2025
2175.64	2181
2176.08	2240
2176.52	2245
2176.96	2296
2177.40	2257
2177.84	2132
2178.29	2053
2178.73	2124
2179.17	2272
2179.61	2333
2180.05	2419
2180.49	2363
2180.94	2361
2181.38	2306
2181.82	2171
2182.26	2100
2182.70	2235
2183.15	2437
2183.59	2350
2184.03	2206
2184.47	2427
2184.92	2525
2185.36	2442
2185.80	2595
2186.24	2641
2186.69	2946
2187.13	3857
2187.57	4537
2188.01	4883
2188.46	5467
2188.90	5506
2189.34	5099
2189.78	4251
2190.23	3646
2190.67	3237
2191.11	2866
2191.56	2597
2192.00	2327
2192.44	2404
2192.89	2475
2193.33	2426
2193.77	2432
2194.21	2412
2194.66	2410
2195.10	2476
2195.54	2433
2195.99	2409
2196.43	2400
2196.88	2246
2197.32	2060
2197.76	2059
2198.21	2406
2198.65	2702
2199.09	2645
2199.54	2557
2199.98	2624
2200.43	2609
2200.87	2512
2201.31	2486
2201.76	2460
2202.20	2336
2202.65	2290
2203.09	2284
2203.53	2344
2203.98	2415
2204.42	2451
2204.87	2346
2205.31	2208
2205.76	2192
2206.20	2201
2206.64	2104
2207.09	2054
2207.53	2168
2207.98	2179
2208.42	2061
2208.87	2096
2209.31	2163
2209.76	2202
2210.20	2116
2210.65	1918
2211.09	1842
2211.54	1912
2211.98	2124
2212.43	2206
2212.87	2144
2213.32	1958
2213.76	1990
2214.21	2119
2214.65	2147
2215.10	2065
2215.54	1905
2215.99	1895
2216.44	2077
2216.88	2123
2217.33	2051
2217.77	2039
2218.22	2114
2218.66	2142
2219.11	2443
2219.56	2444
2220.00	2283
2220.45	2428
2220.89	2604
2221.34	2548
2221.79	2453
