Centroid Mass	S/N
2031.85	14.4926540746507
2055.03	4.59614026981959
2073.24	5.06555205477254
2178.95	26.556634765813
2189.41	9.40987314598535
2294.45	3.74745813392762
2311.44	5.30952212900655
2347.89	3.5177821649855
2384.17	3.6334869721263
2419.8	3.12435474420006
2526.9	4.82626553565607
2549.44	9.41264872685605
2603.39	20.9708959522431
2624.84	5.97526469084334
2696.02	6.46318265627474
2702.32	15.3244796487642
2724.66	3.8471910441235
2758.34	28.2296458370155
2779.44	6.73195934268243
2849.19	9.77297911209313
2904.2	18.724342479721
2926.36	4.19160548599479
3028.63	44.2052726624388
3040.96	9.04370042333174
3069.83	3.15403849620398
3091.05	31.0847314351255
3112.87	18.1223758329588
3134.76	3.08563362075517
3206.71	3.93510284050782
3270.4	7.35467205657422
3280.54	3.35671921826921
3325.03	4.56847831136841
3373.61	0.94141763936388
3426.37	5.50832774584266
3444.96	12.3028471825381
3523.14	37.2134595881019
3533.66	6.6576753445655
3555.88	6.56269612228265
3572.03	4.9725025370981
3608.36	16.5724854942653
3619.01	6.45463226412722
3647.69	3.56623147222189
3686.1	6.07297981065309
3730.98	3.24026503196675
3744.67	5.51330831875463
3757.24	0.962794101106557
3829.06	4.82315604378108
3899.24	3.53329898283921
3917.32	25.659692872448
3978.87	3.36073584149521
4017.81	3.87610182058413
4114.79	4.44004792332812
4144.77	3.6605272799486
4170.04	10.2388183409062
4204.45	5.10606524799661
4310.39	3.25632687422463
4363.24	81.4085062800748
4384.22	10.3960754839931
4397.83	10.1196821782449
4545.09	19.887514249613
4671.8	87.1603667146891
4682.65	12.366149845237
4908.86	12.0661276317373
4988.97	25.3746675466695
5156.5	53.1875597661692
5190.74	10.5738639096092
5256.18	3.7506977323999
5335.67	13.9062742314899
5356.83	50.6406847341187
5516.52	13.8119954075024
5534.57	3.71706492529023
5741.37	17.9960131066723
6014.82	6.51376571750265
6043.1	5.06925572789501
6060.53	166.526318254915
6081.63	32.44974944454
6102.04	14.0639859665033
6126.87	7.73270321559637
6146.62	3.56938379250911
6305.78	5.21563962470152
6460.98	3.07053119544792
6542.31	20.5714453767557
6564.23	4.5352814983606
6637.84	7.64560581182113
6680.52	5.44256413872036
6826.36	18.3193996174717
6884.37	3.82480320164325
7048.09	90.0355869339546
7068.49	20.5874717143675
7091.29	6.84110441600264
7111.76	4.5149524355818
7217.71	60.4550055734548
7236.77	11.3562663112087
7260.64	0.762350518560539
7373.31	7.91172150760991
7448.11	4.97684809051221
7731.35	4.01136730992509
7831.08	49.1909217004442
7855.91	4.98649199171194
8141.71	5.42349239178449
8341.08	11.1191279833604
8619.05	8.83607204211442
8796.09	42.2649661157123
9085.98	26.932899673263
9110.06	5.418269236917
9342.61	242.050338547325
9363.4	26.8463625165599
9384.22	9.64204808343375
9404.15	6.24980813788966
9430.46	3.91326513626584
9812.85	15.3857994751681
9975.61	48.126803633109
9997.1	5.37243701611504
10309.9	48.8756128129679
10332.7	5.25603959817226
10668.07	14.419036477463
10710.62	53.446593303987
11036.34	9.58863695189751
11476.93	10.7114711566651
11595.48	4.09956033014346
11676.21	3.86891129878121
12023.45	8.40605668173361
13658.75	6.43675803942261
14951.54	5.96960656635224
