Centroid Mass	S/N
2138.35	3.73200562213692
2476.43	6.33005396953624
2552.21	31.6750411875598
2572.04	45.5201467250025
2581.51	5.66666686384217
2590.53	4.92513803218404
2809.62	4.03816849365268
2957.92	27.5873309089354
3084.08	10.9961823842211
3132.47	14.378279009251
3141.88	7.06495290720175
3187.02	16.6438590227362
3211.83	28.5272385002761
3320.09	5.54123577134333
3389.82	4.19066304935773
3604.5	4.85489283091104
3718.59	57.0651373940521
3746.53	6.41678677399225
3782.61	18.9353092160211
3858.19	3.36618036963263
4048.93	5.03238799591902
4114.54	7.1909769269105
4139.13	7.48430492330712
4216.97	35.5534893820399
4491.7	6.4219958516145
4555.76	5.34107684173319
4618.36	31.3973657252535
4701.22	74.746176035029
4763.53	5.80026445695084
4780.94	5.75537022827763
4890.68	6.33196779097892
4908.33	4.42064639792065
4947.66	4.72383483809353
4982.53	12.6379238079268
5002.33	5.59413749815343
5035.41	3.94580159955562
5086.56	10.3158239258113
5109.9	51.669971046507
5129.95	4.83663387578412
5149.36	102.933209192356
5165.46	14.3039618364382
5186.29	7.95507962371417
5205.81	0.619769284917543
5409.92	13.9642012009916
5770.92	3.40895604559969
5788.67	13.6204317699455
5920.18	82.7646484794236
5941.76	13.0927075965847
5957.61	8.3692194492572
5979.98	5.83393103318252
5998.78	9.66125824239226
6032.83	5.30540319534747
6091.01	3.13300345587099
6171.48	30.8131804365613
6194.25	4.35665872444972
6214.85	1.18026342974251
6287.23	19.3409403250424
6377.93	33.9357505313398
6401.08	3.51293991513168
6427.27	74.4952952236769
6447.51	11.5354564846002
6464.77	6.15956887441738
6488.08	4.95813401941548
6685.22	7.25687568562616
6746.47	13.2934269206577
6945.93	7.1582193476104
7439.59	32.8917884451314
7451.68	108.054638807654
7476.71	6.10710924929755
7495.31	11.4610326103874
7568.3	33.4899965927966
7591.9	3.62464574134416
7867.98	5.86525003356561
7938.6	12.1766248505247
8100.98	11.5579008231175
8229.36	3.74005561039556
8280.31	11.1959836912876
8434.98	41.8287223172932
8459.04	4.18543556193075
8575.5	8.62412927706626
8774.89	4.54440976917603
8983.66	8.63721367923717
9112.61	5.68053700067145
9134.93	11.5679421325418
9236.19	39.0698306868406
9257.76	5.00581229325305
9402.26	154.703328540045
9424.03	14.1446910604883
9465.83	1.27260340950695
9892.65	5.51378185428699
9964.4	29.5253302836517
10171.76	39.6020420055845
10619.89	3.45731968221373
10817.42	24.5921372029754
11572.44	14.4059141658625
11676.33	3.46885436959184
13370.54	7.27035283837375
13488.75	19.2053178107315
13689.48	3.20992274604911
15722.43	7.64959317680135
15887.21	10.6762962854156
17178.86	4.6795837603328
18262.17	3.60989043801852
