Centroid Mass	S/N
2031.05	3.66160689179849
2049.15	3.22119595404512
2063.95	5.05437669654456
2084.32	8.87422620182076
2183.78	13.7718509413926
2242.1	25.625048310374
2289.14	4.92891585815252
2311.49	3.11096096851312
2366.95	15.0853397666756
2388.77	4.67987950962673
2402.01	5.54852995172379
2437.32	8.78332593852947
2500.78	3.93442496244778
2536.81	4.42163324975507
2558.93	5.08231096567546
2580.68	138.458733016156
2591.58	13.5215878099367
2621.57	0.95052874327789
2653.66	5.50649678967225
2762.35	6.57017516124454
2904.3	40.8739099927063
2926.46	3.05299887844776
3099.47	37.5315355045568
3176.27	10.8815272647884
3275.87	51.7461529555876
3288.16	8.43388347128678
3411.79	5.60208928625583
3432.53	6.16289180009288
3524.41	3.91852363207409
3536.61	5.0332716664198
3586.16	52.8442420224658
3605.18	108.28032483975
3618.08	7.59460813650724
3637.18	8.0137519286869
3733.47	3.63682703383368
3921.05	6.97700841463952
3982.06	65.4722750798292
4009.19	8.0598878457716
4342.62	13.0280669911473
4373.42	72.7723500174797
4396.29	4.88036193304967
4583.91	20.5704850446134
4711.18	16.7157628613138
4750.99	18.6695670037962
4765.8	99.6776110589029
4776.76	5.9972703908346
4996.67	14.0674854374275
5063.55	10.5693102038935
5122.18	14.5153890278469
5149.62	4.34082749274804
5165.04	220.8664455738
5185.86	21.7107356563758
5208.75	4.1932996384875
5368.31	3.57256633919738
5406.69	18.9828625496617
5419.74	3.53184317617179
5495.63	4.1445999919864
5602.06	4.31914661418975
5768.23	10.7822811793831
5830.82	4.07985398171143
6157.64	4.33017056918488
6200.96	116.769127752062
6214.94	10.8110727563035
6242.22	3.29943486765273
6552.27	100.180693852491
6573.46	12.1922085532544
6597.72	4.66815334999219
6705.92	7.85495430884702
6815.78	20.0325374358136
7050.72	12.5736618841811
7172.86	73.6389371212792
7191.87	22.1914671281817
7210.9	170.175041881003
7232.34	12.638405150816
7277.71	26.0510265982446
7317.63	3.61818762845723
7465.46	3.21735920498036
7841.54	41.9191829398672
7869.71	9.96368293507569
7964.52	85.2952174335915
7985.39	7.62338992919208
8017.16	12.5233832935134
8101.08	3.51895197401783
8510.85	4.98222183835819
8685.97	41.6501215412548
8702.53	8.43081566460491
8747.07	7.98458607915377
8806.63	5.00200024939165
8939.63	6.13528749491042
9155.76	17.6162132129438
9419.81	26.0526454635611
9444.34	3.48297785676536
9501.68	21.3030205664484
9529.05	212.948008984933
9551.89	13.7582637815048
9991.95	26.6045061410478
10042.51	7.27312766010746
10124.23	16.1790100763455
10211.95	76.3957936522427
10734.64	5.95817777090809
10808.44	48.1696639550953
11533.27	11.9152479532377
11849.99	4.40027017588738
12517.35	16.5526445880193
13199.89	5.06210517440438
13412.66	8.43174026436028
13730.09	3.19338723139137
14995.9	4.7426144143418
15679.21	4.05071867473311
15743.8	49.3083032951752
20419.49	34.4817499866181
20463.75	4.95919166761067
