Centroid Mass	S/N
2078.49	10.5661115800239
2134.96	5.2492538409136
2218.45	25.1680556779589
2226.36	7.79708040442892
2367.07	30.1836963780984
2376.15	14.5372241605615
2541.62	13.4986223015808
2557.16	61.5334656842255
2573.21	10.5606099634647
2592.17	8.60253789471349
2857.36	3.23084854227909
2956.91	48.1570332156044
2965.03	9.7361959965678
3052.5	3.88493244097768
3120.38	63.7947354019281
3132.37	5.67735949478102
3180.06	10.4803279265288
3205.88	32.5849401782879
3271.7	8.15046118207971
3553.37	126.997981174733
3566.73	51.9428376249024
3582.91	6.4426132007585
3814.38	34.8646354895815
3890.83	53.7277632517725
3908.89	3.94892333474929
4119.34	10.4181529501746
4441.68	101.435341300384
4456.62	22.5803387478081
4477.83	4.18651491924296
4580.21	19.5114117441205
4771.69	97.4181808115348
4791.06	6.49919513977651
4955.28	6.33989947380544
5073.61	6.2097982110643
5118.27	210.274273890974
5140.33	7.16742714222917
5149.04	35.3155953059305
5177.89	8.17166833797049
5249.35	6.23098272036183
5491.57	22.6366622742681
5872.35	7.70925598867564
5916.09	107.285272055547
5932.63	21.6263943196533
5955.67	10.780077023501
5975.15	0.823475136981956
6242.32	99.1068212362721
6264.48	10.4260238251758
6281.5	7.28896747268903
6302.25	6.98118511720638
6321.54	3.32007556790675
6413.23	90.0315019140532
6434.94	8.65785545121764
6450.69	6.48074951368398
6544.06	14.1978013510616
7108.23	381.368173005451
7133.47	103.953010604947
7147.68	9.21647943646714
7168.24	16.8394556315263
7188.03	7.60308345502695
7208.64	1.09665245137794
7586.39	3.10778457833413
7628.78	129.677017974966
7650.02	14.6767509829927
7668.01	9.83191830750583
7688.49	6.02270861844481
7781.38	99.1827002264083
7803.65	11.0146143398176
7821	5.95984271574009
7841.68	3.45180991067642
9161.31	21.6416730144255
9542.03	188.046974269798
9564.89	17.4367096513494
9580.44	8.66684043002757
9605.17	8.1676337978069
10145.17	5.39131035489266
10314.53	7.09432655732316
10981.57	14.4567993458294
