Centroid Mass	S/N
2069.41	3.69391228216743
2114.61	4.31740611615449
2182.88	10.7774035468517
2238.55	4.42978672775693
2363.32	3.13675506993719
2390.59	5.07406208382574
2422.61	13.2836131113348
2488.22	14.2124866066503
2566.03	3.2356369159212
2583.07	3.91933474694207
2688.39	72.8376239642894
2700.49	9.3415966281122
2763.37	3.91100526252418
2777.6	14.2365460463255
2887.8	3.81718667663331
2964.99	6.20033909978772
3092.29	16.2388260412728
3106.83	19.7479072817077
3153.8	33.0408815211896
3174.78	18.3495809010344
3190.57	6.2228032459054
3238.7	3.00840679072317
3306.48	10.8011042514636
3370.62	4.57458821843518
3423.91	8.28715551667282
3528.97	3.57328773945902
3589.08	33.2354634547401
3636.75	69.9536040671476
3648.02	8.29279075654249
3685.87	30.817298410298
3806.37	6.50444546700514
3878.09	8.01284725571109
3955.18	10.5844953737901
4169.29	59.7031518787993
4334.2	20.4794001932367
4371.77	17.052867119258
4415.08	6.93186900350544
4449.87	16.3618078677177
4489.19	3.02395937034006
4640.54	50.7941735842453
4732.57	144.396697929283
4961.99	16.3051927768884
5137.13	35.3624408898589
5202.25	4.07498547673892
5294.93	12.9651149755851
5331.68	4.79782864995359
5381.57	82.6956050454146
5402.14	7.86503296621842
5529.86	55.1298914215287
5711.89	13.4506466495315
5802.59	13.5579775095933
5965.93	44.495815944285
5988.32	3.73940537809322
6174.05	6.12377595540505
6216.69	35.4992540663333
6237.33	3.86695537902531
6352.2	51.5506298502262
6385	13.4134328570197
6480.15	6.52916810029769
6560.11	6.8152382919056
6612.42	26.7295111481679
6634.47	4.08348806029809
6743.74	34.3835833579666
6765.24	7.42414481848025
6806.03	5.08160498605983
7178.68	49.609112281712
7200.07	5.26008627064548
7274.79	160.055525293934
7295.53	28.1119087322918
7317.1	7.96012048707249
7337.09	4.81296409283716
7756.78	15.7070542360522
7804.6	38.4239371950072
7909.81	22.5613418821627
7933.1	3.40537096579892
8178.06	4.03702169518913
8338.61	70.6579605347579
8361.67	9.32263208503301
8667.02	112.789569861761
8692.28	9.33445476332177
8807.71	3.18304141867794
8827.91	7.98017955751919
8898.32	31.2835639630036
9280.72	64.4430288342328
9303.26	9.50850240695889
9465.4	233.310850026583
9485.43	26.9562535571076
9507.3	6.70316585272402
9525.54	0.12849126879601
9922.06	16.5351489292862
10272.61	58.5635674338091
10297.27	5.13241108343655
10588.81	20.3189612405796
10606.15	3.56857440437604
10669.83	6.14583023799366
10766.67	23.7766298969403
10789.98	4.26873446285673
11058.88	68.4756649891824
11080.53	7.67810357728881
11426.92	7.9337412879789
11608.67	9.76110633020444
12342.86	15.5478918834971
15617.38	8.24887524425778
