MZgrid Int
2001.40	1554
2001.82	1568
2002.24	1465
2002.67	1530
2003.09	1519
2003.51	1405
2003.94	1322
2004.36	1372
2004.78	1586
2005.21	1621
2005.63	1572
2006.05	1672
2006.48	1597
2006.90	1561
2007.33	1497
2007.75	1396
2008.17	1477
2008.60	1629
2009.02	1835
2009.45	1828
2009.87	1938
2010.30	2497
2010.72	3411
2011.14	4005
2011.57	4366
2011.99	4265
2012.42	3596
2012.84	2847
2013.27	2312
2013.69	1891
2014.12	1716
2014.54	1611
2014.96	1593
2015.39	1589
2015.81	1668
2016.24	1865
2016.66	1952
2017.09	1937
2017.51	1899
2017.94	1773
2018.36	1787
2018.79	1797
2019.21	1851
2019.64	1900
2020.06	1796
2020.49	1779
2020.92	1857
2021.34	1814
2021.77	1692
2022.19	1565
2022.62	1494
2023.04	1531
2023.47	1612
2023.89	1691
2024.32	1863
2024.75	2241
2025.17	3049
2025.60	4044
2026.02	4532
2026.45	4606
2026.88	4141
2027.30	3519
2027.73	3054
2028.15	2448
2028.58	2113
2029.01	1917
2029.43	1881
2029.86	1931
2030.28	2082
2030.71	2100
2031.14	2074
2031.56	2289
2031.99	2342
2032.42	2331
2032.84	2299
2033.27	2020
2033.70	1776
2034.12	1842
2034.55	1773
2034.98	1817
2035.40	1713
2035.83	1669
2036.26	1778
2036.69	1638
2037.11	1712
2037.54	1779
2037.97	1755
2038.39	1591
2038.82	1558
2039.25	1581
2039.68	1552
2040.10	1655
2040.53	1710
2040.96	1780
2041.39	1634
2041.81	1444
2042.24	1418
2042.67	1469
2043.10	1565
2043.52	1402
2043.95	1359
2044.38	1393
2044.81	1385
2045.23	1359
2045.66	1334
2046.09	1411
2046.52	1494
2046.95	1462
2047.38	1598
2047.80	1688
2048.23	1578
2048.66	1479
2049.09	1416
2049.52	1302
2049.94	1287
2050.37	1422
2050.80	1511
2051.23	1473
2051.66	1441
2052.09	1261
2052.52	1211
2052.94	1344
2053.37	1389
2053.80	1411
2054.23	1387
2054.66	1485
2055.09	1580
2055.52	1626
2055.95	1498
2056.38	1445
2056.81	1463
2057.23	1524
2057.66	1573
2058.09	1541
2058.52	1526
2058.95	1572
2059.38	1389
2059.81	1293
2060.24	1266
2060.67	1301
2061.10	1427
2061.53	1254
2061.96	1306
2062.39	1309
2062.82	1431
2063.25	1398
2063.68	1513
2064.11	1485
2064.54	1591
2064.97	1411
2065.40	1371
2065.83	1449
2066.26	1411
2066.69	1343
2067.12	1289
2067.55	1283
2067.98	1182
2068.41	1154
2068.84	1157
2069.27	1247
2069.70	1331
2070.13	1346
2070.56	1363
2070.99	1397
2071.42	1433
2071.85	1284
2072.28	1229
2072.71	1280
2073.15	1346
2073.58	1367
2074.01	1300
2074.44	1308
2074.87	1460
2075.30	1499
2075.73	1383
2076.16	1335
2076.59	1389
2077.02	1500
2077.46	1565
2077.89	1540
2078.32	1559
2078.75	1595
2079.18	1507
2079.61	1441
2080.04	1405
2080.48	1332
2080.91	1364
2081.34	1391
2081.77	1458
2082.20	1463
2082.64	1346
2083.07	1331
2083.50	1374
2083.93	1373
2084.36	1352
2084.79	1415
2085.23	1440
2085.66	1331
2086.09	1301
2086.52	1305
2086.96	1367
2087.39	1287
2087.82	1247
2088.25	1259
2088.69	1313
2089.12	1342
2089.55	1204
2089.98	1131
2090.42	1133
2090.85	1163
2091.28	1152
2091.71	1190
2092.15	1409
2092.58	1418
2093.01	1205
2093.45	1122
2093.88	1240
2094.31	1212
2094.74	1294
2095.18	1334
2095.61	1302
2096.04	1241
2096.48	1170
2096.91	1024
2097.34	1138
2097.78	1296
2098.21	1300
2098.64	1186
2099.08	1289
2099.51	1278
2099.94	1340
2100.38	1420
2100.81	1453
2101.25	1338
2101.68	1227
2102.11	1277
2102.55	1243
2102.98	1230
2103.42	1077
2103.85	1070
2104.28	1184
2104.72	1112
2105.15	1118
2105.59	1101
2106.02	1030
2106.45	1052
2106.89	1219
2107.32	1311
2107.76	1286
2108.19	1283
2108.63	1247
2109.06	1207
2109.50	1285
2109.93	1280
2110.36	1238
2110.80	1262
2111.23	1207
2111.67	1204
2112.10	1253
2112.54	1274
2112.97	1248
2113.41	1296
2113.84	1317
2114.28	1301
2114.71	1309
2115.15	1253
2115.58	1130
2116.02	1093
2116.46	1058
2116.89	1108
2117.33	1198
2117.76	1366
2118.20	1337
2118.63	1310
2119.07	1367
2119.50	1310
2119.94	1175
2120.38	1242
2120.81	1273
2121.25	1330
2121.68	1487
2122.12	1500
2122.55	1340
2122.99	1347
2123.43	1330
2123.86	1333
2124.30	1268
2124.73	1230
2125.17	1254
2125.61	1202
2126.04	1239
2126.48	1156
2126.92	1160
2127.35	1280
2127.79	1149
2128.23	1186
2128.66	1262
2129.10	1339
2129.54	1452
2129.97	1434
2130.41	1382
2130.85	1421
2131.28	1396
2131.72	1358
2132.16	1316
2132.59	1223
2133.03	1219
2133.47	1253
2133.90	1263
2134.34	1278
2134.78	1348
2135.22	1326
2135.65	1198
2136.09	1139
2136.53	1188
2136.97	1336
2137.40	1385
2137.84	1367
2138.28	1320
2138.72	1302
2139.15	1384
2139.59	1403
2140.03	1457
2140.47	1514
2140.90	1465
2141.34	1339
2141.78	1330
2142.22	1409
2142.66	1433
2143.09	1481
2143.53	1486
2143.97	1433
2144.41	1645
2144.85	1613
2145.29	1548
2145.72	1617
2146.16	1596
2146.60	1520
2147.04	1494
2147.48	1385
2147.92	1329
2148.36	1411
2148.79	1579
2149.23	1649
2149.67	1492
2150.11	1384
2150.55	1455
2150.99	1388
2151.43	1312
2151.87	1555
2152.30	1792
2152.74	1774
2153.18	1647
2153.62	1692
2154.06	1739
2154.50	1997
2154.94	1936
2155.38	1792
2155.82	1750
2156.26	1816
2156.70	1610
2157.14	1536
2157.58	1554
2158.02	1581
2158.46	1647
2158.89	1652
2159.33	1663
2159.77	1643
2160.21	1635
2160.65	1663
2161.09	1672
2161.53	1702
2161.97	1706
2162.41	1725
2162.85	1769
2163.29	1794
2163.73	1839
2164.17	1901
2164.61	2075
2165.06	2172
2165.50	2031
2165.94	1887
2166.38	1838
2166.82	1901
2167.26	2075
2167.70	2365
2168.14	2686
2168.58	3116
2169.02	4351
2169.46	6612
2169.90	9577
2170.34	12601
2170.78	14475
2171.22	14716
2171.67	12972
2172.11	10377
2172.55	7812
2172.99	5765
2173.43	4345
2173.87	3394
2174.31	2855
2174.75	2628
2175.19	2488
2175.64	2240
2176.08	2107
2176.52	2217
2176.96	2259
2177.40	2453
2177.84	2642
2178.29	2602
2178.73	2611
2179.17	2708
2179.61	2688
2180.05	2509
2180.49	2567
2180.94	2888
2181.38	3511
2181.82	3864
2182.26	3793
2182.70	3443
2183.15	3174
2183.59	2711
2184.03	2212
2184.47	2124
2184.92	1961
2185.36	1870
2185.80	1867
2186.24	1839
2186.69	1790
2187.13	1721
2187.57	1763
2188.01	1791
2188.46	1932
2188.90	2076
2189.34	2181
2189.78	2332
2190.23	2313
2190.67	2163
2191.11	2128
2191.56	2142
2192.00	2198
2192.44	2207
2192.89	2055
2193.33	2049
2193.77	2059
2194.21	2071
2194.66	2142
2195.10	2108
2195.54	1916
2195.99	1804
2196.43	1776
2196.88	1721
2197.32	1650
2197.76	1618
2198.21	1732
2198.65	1827
2199.09	1755
2199.54	1744
2199.98	1796
2200.43	1739
2200.87	1693
2201.31	1709
2201.76	1690
2202.20	1746
2202.65	1877
2203.09	1999
2203.53	2082
2203.98	1934
2204.42	1794
2204.87	1592
2205.31	1539
2205.76	1560
2206.20	1654
2206.64	1575
2207.09	1550
2207.53	1618
2207.98	1638
2208.42	1518
2208.87	1383
2209.31	1537
2209.76	1679
2210.20	1635
2210.65	1654
2211.09	1851
2211.54	1865
2211.98	2157
2212.43	2201
2212.87	2087
2213.32	1919
2213.76	1746
2214.21	1798
2214.65	1850
2215.10	1741
2215.54	1698
2215.99	1806
2216.44	1775
2216.88	1840
2217.33	1814
2217.77	1539
2218.22	1476
2218.66	1534
2219.11	1580
2219.56	1577
2220.00	1637
2220.45	1680
2220.89	1667
