MZgrid Int
2001.40	1030
2001.82	1011
2002.24	1142
2002.67	941
2003.09	1017
2003.51	1013
2003.94	1069
2004.36	1145
2004.78	1000
2005.21	1015
2005.63	1104
2006.05	1162
2006.48	1158
2006.90	1010
2007.33	994
2007.75	1077
2008.17	1074
2008.60	1055
2009.02	1036
2009.45	1038
2009.87	1176
2010.30	1312
2010.72	1214
2011.14	1089
2011.57	957
2011.99	932
2012.42	995
2012.84	1081
2013.27	1131
2013.69	1137
2014.12	1184
2014.54	1211
2014.96	1093
2015.39	968
2015.81	999
2016.24	1056
2016.66	1006
2017.09	881
2017.51	899
2017.94	1085
2018.36	1227
2018.79	1238
2019.21	1138
2019.64	1061
2020.06	1058
2020.49	1160
2020.92	1185
2021.34	1110
2021.77	1113
2022.19	1154
2022.62	1119
2023.04	1139
2023.47	1194
2023.89	1258
2024.32	1357
2024.75	1466
2025.17	1602
2025.60	1738
2026.02	1685
2026.45	1529
2026.88	1435
2027.30	1382
2027.73	1121
2028.15	969
2028.58	1065
2029.01	1284
2029.43	1344
2029.86	1095
2030.28	1036
2030.71	1007
2031.14	1121
2031.56	1140
2031.99	1087
2032.42	1146
2032.84	1212
2033.27	1185
2033.70	1169
2034.12	1184
2034.55	1070
2034.98	1020
2035.40	1025
2035.83	1006
2036.26	1041
2036.69	1143
2037.11	1010
2037.54	1064
2037.97	1164
2038.39	1158
2038.82	1199
2039.25	1228
2039.68	1255
2040.10	1182
2040.53	953
2040.96	886
2041.39	991
2041.81	1042
2042.24	1081
2042.67	1060
2043.10	1011
2043.52	1055
2043.95	1069
2044.38	936
2044.81	886
2045.23	1052
2045.66	1179
2046.09	1132
2046.52	1067
2046.95	1060
2047.38	995
2047.80	887
2048.23	900
2048.66	1003
2049.09	1044
2049.52	1000
2049.94	902
2050.37	939
2050.80	907
2051.23	903
2051.66	901
2052.09	1008
2052.52	1171
2052.94	1113
2053.37	1008
2053.80	967
2054.23	932
2054.66	1023
2055.09	988
2055.52	898
2055.95	830
2056.38	998
2056.81	1148
2057.23	1196
2057.66	1078
2058.09	971
2058.52	925
2058.95	909
2059.38	934
2059.81	930
2060.24	999
2060.67	1101
2061.10	976
2061.53	988
2061.96	1092
2062.39	1104
2062.82	1169
2063.25	1054
2063.68	963
2064.11	940
2064.54	977
2064.97	864
2065.40	961
2065.83	1023
2066.26	1050
2066.69	1094
2067.12	1067
2067.55	1082
2067.98	1094
2068.41	1135
2068.84	1194
2069.27	1091
2069.70	972
2070.13	907
2070.56	948
2070.99	1085
2071.42	1221
2071.85	1378
2072.28	1424
2072.71	1325
2073.15	1279
2073.58	1261
2074.01	1198
2074.44	1099
2074.87	1089
2075.30	1108
2075.73	1081
2076.16	1168
2076.59	1278
2077.02	1247
2077.46	1136
2077.89	991
2078.32	1036
2078.75	1037
2079.18	964
2079.61	945
2080.04	1002
2080.48	1032
2080.91	1040
2081.34	1078
2081.77	1027
2082.20	1051
2082.64	1156
2083.07	1059
2083.50	1021
2083.93	981
2084.36	937
2084.79	982
2085.23	980
2085.66	889
2086.09	834
2086.52	980
2086.96	895
2087.39	918
2087.82	1014
2088.25	918
2088.69	972
2089.12	1084
2089.55	1154
2089.98	1103
2090.42	994
2090.85	997
2091.28	1030
2091.71	1049
2092.15	1058
2092.58	1118
2093.01	1031
2093.45	994
2093.88	1050
2094.31	1108
2094.74	1079
2095.18	1081
2095.61	1087
2096.04	1118
2096.48	1126
2096.91	1145
2097.34	1211
2097.78	1184
2098.21	1076
2098.64	1106
2099.08	1043
2099.51	998
2099.94	1000
2100.38	1033
2100.81	1063
2101.25	1106
2101.68	1079
2102.11	885
2102.55	815
2102.98	877
2103.42	860
2103.85	885
2104.28	947
2104.72	951
2105.15	978
2105.59	943
2106.02	907
2106.45	958
2106.89	1035
2107.32	969
2107.76	958
2108.19	931
2108.63	923
2109.06	936
2109.50	870
2109.93	905
2110.36	898
2110.80	849
2111.23	831
2111.67	865
2112.10	968
2112.54	956
2112.97	907
2113.41	949
2113.84	1074
2114.28	1158
2114.71	1154
2115.15	1398
2115.58	1784
2116.02	1926
2116.46	1961
2116.89	1860
2117.33	1630
2117.76	1660
2118.20	1563
2118.63	1370
2119.07	1288
2119.50	1169
2119.94	975
2120.38	963
2120.81	976
2121.25	1193
2121.68	1174
2122.12	1123
2122.55	1213
2122.99	1457
2123.43	1676
2123.86	1688
2124.30	1519
2124.73	1479
2125.17	1396
2125.61	1258
2126.04	1173
2126.48	1181
2126.92	1129
2127.35	1066
2127.79	1105
2128.23	1133
2128.66	1138
2129.10	1154
2129.54	1075
2129.97	1035
2130.41	1095
2130.85	1102
2131.28	1134
2131.72	1122
2132.16	1101
2132.59	1123
2133.03	1095
2133.47	1089
2133.90	1123
2134.34	1135
2134.78	1130
2135.22	977
2135.65	984
2136.09	999
2136.53	1039
2136.97	1223
2137.40	1195
2137.84	1057
2138.28	1011
2138.72	1225
2139.15	1246
2139.59	1169
2140.03	1142
2140.47	1182
2140.90	1318
2141.34	1278
2141.78	1156
2142.22	1049
2142.66	1093
2143.09	1003
2143.53	1017
2143.97	1078
2144.41	1159
2144.85	1185
2145.29	1116
2145.72	1107
2146.16	1106
2146.60	1027
2147.04	1012
2147.48	1128
2147.92	1160
2148.36	1129
2148.79	1083
2149.23	1218
2149.67	1311
2150.11	1265
2150.55	1125
2150.99	1176
2151.43	1178
2151.87	1198
2152.30	1223
2152.74	1204
2153.18	1097
2153.62	1050
2154.06	1044
2154.50	1097
2154.94	1119
2155.38	1183
2155.82	1263
2156.26	1189
2156.70	1188
2157.14	1158
2157.58	1064
2158.02	1031
2158.46	1069
2158.89	1043
2159.33	1013
2159.77	1009
2160.21	1005
2160.65	1026
2161.09	1079
2161.53	1056
2161.97	916
2162.41	890
2162.85	1049
2163.29	1166
2163.73	1138
2164.17	1037
2164.61	1012
2165.06	1086
2165.50	1089
2165.94	990
2166.38	960
2166.82	1049
2167.26	1079
2167.70	1040
2168.14	957
2168.58	959
2169.02	1086
2169.46	1134
2169.90	1089
2170.34	1016
2170.78	1062
2171.22	1049
2171.67	1034
2172.11	1101
2172.55	1127
2172.99	1221
2173.43	1094
2173.87	1138
2174.31	1136
2174.75	1030
2175.19	1014
2175.64	1111
2176.08	1032
2176.52	922
2176.96	869
2177.40	978
2177.84	1100
2178.29	1256
2178.73	1191
2179.17	1243
2179.61	1209
2180.05	1092
2180.49	1105
2180.94	1055
2181.38	1070
2181.82	1240
2182.26	1356
2182.70	1253
2183.15	1102
2183.59	1128
2184.03	1168
2184.47	1122
2184.92	1070
2185.36	1136
2185.80	1142
2186.24	1027
2186.69	1031
2187.13	1008
2187.57	921
2188.01	987
2188.46	1098
2188.90	1187
2189.34	1182
2189.78	1195
2190.23	1430
2190.67	1726
2191.11	2012
2191.56	2513
2192.00	2791
2192.44	2793
2192.89	2782
2193.33	2486
2193.77	1989
2194.21	1668
2194.66	1515
2195.10	1336
2195.54	1151
2195.99	1111
2196.43	1177
2196.88	1135
2197.32	1178
2197.76	1284
2198.21	1199
2198.65	1137
2199.09	1167
2199.54	1087
2199.98	1118
2200.43	1106
2200.87	1001
2201.31	985
2201.76	1040
2202.20	1217
2202.65	1273
2203.09	1316
2203.53	1332
2203.98	1237
2204.42	1228
2204.87	1071
2205.31	1041
2205.76	1112
2206.20	938
2206.64	1086
2207.09	1181
2207.53	1089
2207.98	1095
2208.42	1047
2208.87	1000
2209.31	1040
2209.76	1015
2210.20	1034
2210.65	1066
2211.09	1145
2211.54	1219
2211.98	1295
2212.43	1231
2212.87	1219
2213.32	1157
2213.76	1117
2214.21	1127
2214.65	1173
2215.10	1107
2215.54	1078
2215.99	1064
2216.44	980
2216.88	937
2217.33	1001
2217.77	1020
2218.22	978
2218.66	998
2219.11	1015
2219.56	991
2220.00	1015
2220.45	1055
2220.89	1096
2221.34	1160
2221.79	1223
2222.23	1245
2222.68	1197
2223.12	1057
2223.57	977
2224.02	1086
2224.46	1158
2224.91	1045
2225.36	925
2225.80	921
2226.25	1055
2226.69	1216
2227.14	1167
2227.59	1091
2228.03	905
2228.48	940
2228.93	872
2229.38	984
2229.82	1097
2230.27	1026
2230.72	967
2231.16	1000
2231.61	910
2232.06	904
2232.50	875
2232.95	867
2233.40	909
2233.85	1075
2234.29	1134
2234.74	994
2235.19	858
2235.64	929
2236.08	994
2236.53	903
2236.98	950
2237.43	1081
2237.87	1035
2238.32	918
2238.77	915
2239.22	937
2239.66	933
2240.11	992
2240.56	952
2241.01	885
2241.46	994
2241.90	1195
2242.35	1160
2242.80	977
2243.25	819
2243.70	832
2244.15	835
2244.59	822
2245.04	863
2245.49	935
2245.94	916
2246.39	947
2246.84	959
2247.28	920
2247.73	908
2248.18	916
2248.63	900
2249.08	925
2249.53	932
2249.98	935
2250.43	993
2250.88	973
2251.32	932
2251.77	949
2252.22	957
2252.67	920
2253.12	852
2253.57	828
2254.02	878
2254.47	898
2254.92	944
2255.37	1025
2255.82	1012
2256.27	913
2256.72	878
2257.17	940
2257.62	926
2258.06	918
2258.51	911
2258.96	934
2259.41	1008
2259.86	1008
2260.31	1019
2260.76	964
2261.21	837
2261.66	777
2262.11	876
2262.56	910
2263.01	956
2263.46	947
2263.92	1026
2264.37	967
2264.82	870
2265.27	897
2265.72	873
2266.17	900
2266.62	916
2267.07	893
2267.52	849
2267.97	1023
2268.42	1052
2268.87	995
2269.32	871
2269.77	830
2270.22	971
2270.67	1018
2271.13	983
2271.58	958
2272.03	956
2272.48	917
2272.93	958
2273.38	1000
2273.83	1004
2274.28	1036
2274.74	936
2275.19	793
2275.64	746
2276.09	803
2276.54	923
2276.99	961
2277.44	877
2277.90	887
2278.35	904
2278.80	896
2279.25	898
2279.70	945
2280.16	948
2280.61	861
2281.06	801
2281.51	848
2281.96	887
2282.42	844
2282.87	817
2283.32	867
2283.77	904
2284.22	964
2284.68	968
2285.13	942
2285.58	1038
2286.03	988
2286.49	858
2286.94	882
2287.39	878
2287.84	862
2288.30	912
2288.75	834
2289.20	776
2289.66	841
2290.11	876
2290.56	907
2291.01	948
2291.47	973
2291.92	1003
2292.37	1061
2292.83	994
2293.28	885
2293.73	890
2294.19	959
2294.64	913
2295.09	952
2295.55	894
2296.00	912
2296.45	838
2296.91	827
2297.36	967
2297.81	999
2298.27	951
2298.72	776
2299.18	735
2299.63	727
2300.08	811
2300.54	875
2300.99	895
2301.44	797
2301.90	793
2302.35	839
2302.81	847
2303.26	821
2303.72	832
2304.17	814
2304.62	758
2305.08	760
2305.53	806
2305.99	816
2306.44	846
2306.90	785
2307.35	684
2307.81	684
2308.26	805
2308.72	897
2309.17	929
2309.62	952
2310.08	959
2310.53	901
2310.99	872
2311.44	905
2311.90	948
2312.35	981
2312.81	988
2313.26	964
2313.72	906
2314.18	874
2314.63	872
2315.09	835
2315.54	895
2316.00	925
2316.45	923
2316.91	1037
2317.36	1244
2317.82	1317
2318.27	1094
2318.73	862
2319.19	797
2319.64	871
2320.10	874
2320.55	813
2321.01	809
2321.47	865
2321.92	854
2322.38	953
2322.83	973
2323.29	810
2323.75	657
2324.20	790
2324.66	862
2325.12	890
2325.57	1012
2326.03	917
2326.48	889
2326.94	829
2327.40	879
2327.85	984
2328.31	873
2328.77	798
2329.22	866
2329.68	820
2330.14	786
2330.59	788
2331.05	856
2331.51	898
2331.97	874
2332.42	852
2332.88	886
2333.34	971
2333.79	927
2334.25	900
2334.71	919
2335.17	916
2335.62	916
2336.08	824
2336.54	827
2337.00	888
2337.45	901
2337.91	882
2338.37	754
2338.83	658
2339.28	748
2339.74	905
2340.20	913
2340.66	872
2341.12	880
2341.57	872
