MZgrid Int
2001.40	4224
2001.82	4168
2002.24	3935
2002.67	3815
2003.09	3772
2003.51	3754
2003.94	3607
2004.36	3565
2004.78	3581
2005.21	3907
2005.63	4092
2006.05	3970
2006.48	3772
2006.90	3704
2007.33	3912
2007.75	4022
2008.17	3720
2008.60	3689
2009.02	3759
2009.45	3834
2009.87	4104
2010.30	4527
2010.72	4938
2011.14	5181
2011.57	5073
2011.99	5079
2012.42	4997
2012.84	4779
2013.27	4464
2013.69	4213
2014.12	4118
2014.54	4084
2014.96	3986
2015.39	3833
2015.81	3820
2016.24	4152
2016.66	4380
2017.09	4469
2017.51	4399
2017.94	4209
2018.36	4085
2018.79	3925
2019.21	3748
2019.64	3648
2020.06	3805
2020.49	3854
2020.92	3670
2021.34	3518
2021.77	3463
2022.19	3468
2022.62	3498
2023.04	3586
2023.47	3607
2023.89	3509
2024.32	3598
2024.75	3441
2025.17	3198
2025.60	3074
2026.02	2995
2026.45	3210
2026.88	3595
2027.30	3671
2027.73	3655
2028.15	3853
2028.58	3961
2029.01	3576
2029.43	3302
2029.86	3518
2030.28	3591
2030.71	3730
2031.14	3829
2031.56	3751
2031.99	3942
2032.42	4090
2032.84	4284
2033.27	4315
2033.70	4164
2034.12	4083
2034.55	4115
2034.98	4000
2035.40	3647
2035.83	3465
2036.26	3551
2036.69	3385
2037.11	3388
2037.54	3521
2037.97	3657
2038.39	3644
2038.82	3600
2039.25	3434
2039.68	3456
2040.10	3444
2040.53	3634
2040.96	3889
2041.39	3856
2041.81	3638
2042.24	3672
2042.67	3735
2043.10	3670
2043.52	3533
2043.95	3603
2044.38	3591
2044.81	3630
2045.23	3721
2045.66	3834
2046.09	3802
2046.52	3690
2046.95	3695
2047.38	3779
2047.80	3946
2048.23	4034
2048.66	4155
2049.09	4484
2049.52	4623
2049.94	4317
2050.37	3970
2050.80	3931
2051.23	3910
2051.66	3714
2052.09	3732
2052.52	3882
2052.94	3787
2053.37	3662
2053.80	3747
2054.23	4101
2054.66	4352
2055.09	4273
2055.52	4087
2055.95	4175
2056.38	4178
2056.81	4054
2057.23	3997
2057.66	3909
2058.09	4036
2058.52	3942
2058.95	3661
2059.38	3777
2059.81	3895
2060.24	3790
2060.67	3670
2061.10	3973
2061.53	4271
2061.96	4630
2062.39	4656
2062.82	4380
2063.25	4183
2063.68	4358
2064.11	4038
2064.54	3874
2064.97	3700
2065.40	3607
2065.83	3933
2066.26	4013
2066.69	3931
2067.12	3746
2067.55	3950
2067.98	4140
2068.41	4135
2068.84	3910
2069.27	3830
2069.70	3961
2070.13	4047
2070.56	4440
2070.99	4877
2071.42	4938
