Centroid Mass	S/N
2170.93	74.3056797597278
2181.37	8.31237877375171
2192.71	3.63741356092069
2346.41	11.0878739065931
2479.72	6.51260004035058
2550.82	3.33337118691947
2573.01	136.27900901629
2583.43	15.166870733154
2592.92	5.63071860101168
2876.23	4.3290724005654
2952.79	8.08098043305625
3021.62	58.7988835199047
3032.91	1.46485844802834
3043.71	98.6610289959431
3054.02	9.49694802028203
3107.35	9.15994671021231
3254.69	6.40012797072134
3310.28	5.61132576144267
3332.33	9.83182107057167
3435.46	17.733042526359
3523.53	83.5296521788831
3534.06	9.10163580589972
3559.07	9.75148277428876
3592.55	6.94360820311156
3789.84	9.24361197474727
3844.04	43.1524899935854
3855.63	5.26043110824322
4171.92	8.08302727018598
4317.27	17.4170837531063
4329.54	3.57097826778921
4348.61	135.644200979027
4370.8	12.8984183381739
4393.04	4.25283971139126
4432.11	25.8800743553895
4520.8	18.9494560383803
4595.81	8.06315154287908
4663.78	44.5315153700757
4967.61	14.1187715802542
5000.57	44.8251963527063
5107.45	6.47248292496927
5150.25	205.776240303345
5166.34	26.38233664879
5187.84	8.57502384302897
5210.06	3.91465801926163
5398.45	3.23786858877517
5457.62	3.05616662964878
5553.24	3.73896062075853
5685.56	44.2093431097041
6046.06	92.1132019361951
6067.87	15.2733617545604
6090.45	180.820988953136
6112.34	23.5941897318669
6134.26	10.3200958600474
6151.1	4.64263474333351
6172.37	0.947750867074331
6512.33	29.7917051599667
6609.19	4.2773519657914
6670.09	4.34222376003558
6873.06	12.5001305390605
7006.94	4.32293706465757
7049.24	188.681661128715
7069.66	30.5089189218023
7093.25	13.3500090303317
7119.24	18.6470263865842
7135.81	3.91968923052621
7180.08	5.74150257601286
7541.64	3.16925351194808
7601.82	7.9505061126956
7689.25	115.628205131325
7708.93	9.66391272932952
7732.75	4.93482218330652
8344.39	8.22686756518102
8633.77	27.110459853546
8658.11	3.72003950018483
8862.87	64.967047059556
8884	5.54420524738001
9040.66	33.7779003079075
9063.79	3.69564883201041
9191.53	11.4923878623406
9326.48	113.249637385455
9348.17	15.3215956101934
9393.42	3.13778026854691
9932.96	40.0346972234506
10000.18	70.3677453404133
10019.83	4.63632188491386
10307.39	36.5560767914857
10914.33	3.17805611945857
11367.53	24.2802225498718
