MZgrid Int
2001.40	412
2001.82	350
2002.24	239
2002.67	256
2003.09	337
2003.51	304
2003.94	269
2004.36	294
2004.78	431
2005.21	363
2005.63	346
2006.05	333
2006.48	308
2006.90	313
2007.33	359
2007.75	426
2008.17	438
2008.60	433
2009.02	396
2009.45	362
2009.87	370
2010.30	365
2010.72	426
2011.14	395
2011.57	296
2011.99	271
2012.42	316
2012.84	375
2013.27	389
2013.69	374
2014.12	393
2014.54	418
2014.96	424
2015.39	416
2015.81	389
2016.24	346
2016.66	345
2017.09	359
2017.51	418
2017.94	505
2018.36	472
2018.79	404
2019.21	475
2019.64	555
2020.06	467
2020.49	333
2020.92	333
2021.34	386
2021.77	382
2022.19	327
2022.62	311
2023.04	355
2023.47	334
2023.89	283
2024.32	297
2024.75	363
2025.17	389
2025.60	392
2026.02	474
2026.45	456
2026.88	355
2027.30	352
2027.73	335
2028.15	268
2028.58	335
2029.01	371
2029.43	353
2029.86	360
2030.28	436
2030.71	393
2031.14	270
2031.56	310
2031.99	487
2032.42	437
2032.84	374
2033.27	365
2033.70	338
2034.12	363
2034.55	475
2034.98	357
2035.40	280
2035.83	364
2036.26	403
2036.69	350
2037.11	455
2037.54	416
2037.97	327
2038.39	301
2038.82	302
2039.25	276
2039.68	376
2040.10	418
2040.53	447
2040.96	454
2041.39	343
2041.81	367
2042.24	384
2042.67	383
2043.10	429
2043.52	429
2043.95	325
2044.38	282
2044.81	308
2045.23	316
2045.66	342
2046.09	366
2046.52	309
2046.95	241
2047.38	288
2047.80	289
2048.23	242
2048.66	298
2049.09	376
2049.52	375
2049.94	366
2050.37	375
2050.80	423
2051.23	417
2051.66	297
2052.09	290
2052.52	405
2052.94	378
2053.37	347
2053.80	340
2054.23	362
2054.66	413
2055.09	347
2055.52	454
2055.95	476
2056.38	383
2056.81	364
2057.23	459
2057.66	445
2058.09	439
2058.52	374
2058.95	327
2059.38	327
2059.81	399
2060.24	401
2060.67	289
2061.10	279
2061.53	424
2061.96	449
2062.39	372
2062.82	240
2063.25	295
2063.68	355
2064.11	335
2064.54	437
2064.97	418
2065.40	360
2065.83	418
2066.26	441
2066.69	483
2067.12	439
2067.55	267
2067.98	273
2068.41	324
2068.84	260
2069.27	324
2069.70	403
2070.13	415
2070.56	443
2070.99	474
2071.42	483
2071.85	422
2072.28	447
2072.71	393
2073.15	366
2073.58	364
2074.01	363
2074.44	361
2074.87	322
2075.30	343
2075.73	404
2076.16	393
2076.59	391
2077.02	404
2077.46	365
2077.89	410
2078.32	579
2078.75	786
2079.18	1011
2079.61	1024
2080.04	900
2080.48	812
2080.91	702
2081.34	593
2081.77	523
2082.20	441
2082.64	359
2083.07	331
2083.50	391
2083.93	308
2084.36	311
2084.79	399
2085.23	435
2085.66	406
2086.09	415
2086.52	419
2086.96	353
2087.39	420
2087.82	495
2088.25	491
2088.69	480
2089.12	412
2089.55	326
2089.98	444
2090.42	529
2090.85	385
2091.28	362
2091.71	361
2092.15	499
2092.58	436
2093.01	370
2093.45	386
2093.88	464
2094.31	446
2094.74	494
2095.18	473
2095.61	442
2096.04	352
2096.48	311
2096.91	377
2097.34	468
2097.78	386
2098.21	382
2098.64	365
2099.08	386
2099.51	392
2099.94	394
2100.38	327
2100.81	246
2101.25	277
2101.68	351
2102.11	388
2102.55	339
2102.98	337
2103.42	399
2103.85	411
2104.28	397
2104.72	387
2105.15	426
2105.59	441
2106.02	419
2106.45	380
2106.89	340
2107.32	330
2107.76	330
2108.19	296
2108.63	290
2109.06	335
2109.50	389
2109.93	353
2110.36	332
2110.80	381
2111.23	395
2111.67	383
2112.10	293
2112.54	311
2112.97	379
2113.41	358
2113.84	346
2114.28	371
2114.71	363
2115.15	379
2115.58	372
2116.02	351
2116.46	374
2116.89	384
2117.33	320
2117.76	258
2118.20	274
2118.63	328
2119.07	514
2119.50	407
2119.94	352
2120.38	408
2120.81	403
2121.25	459
2121.68	534
2122.12	374
2122.55	403
2122.99	427
2123.43	404
2123.86	430
2124.30	415
2124.73	436
2125.17	406
2125.61	362
2126.04	358
2126.48	401
2126.92	386
2127.35	369
2127.79	397
2128.23	388
2128.66	374
2129.10	421
2129.54	399
2129.97	394
2130.41	432
2130.85	419
2131.28	407
2131.72	487
2132.16	509
2132.59	415
2133.03	377
2133.47	370
2133.90	374
2134.34	373
2134.78	382
2135.22	371
2135.65	343
2136.09	292
2136.53	267
2136.97	327
2137.40	420
2137.84	428
2138.28	373
2138.72	351
2139.15	306
2139.59	261
2140.03	258
2140.47	261
2140.90	279
2141.34	347
2141.78	318
2142.22	314
2142.66	370
2143.09	349
2143.53	334
2143.97	416
2144.41	404
2144.85	448
2145.29	491
2145.72	447
2146.16	352
2146.60	375
2147.04	406
2147.48	435
2147.92	404
2148.36	323
2148.79	382
2149.23	415
2149.67	524
2150.11	493
2150.55	388
2150.99	409
2151.43	305
2151.87	334
2152.30	380
2152.74	477
2153.18	585
2153.62	560
2154.06	604
2154.50	507
2154.94	502
2155.38	535
2155.82	459
2156.26	403
2156.70	335
2157.14	382
2157.58	448
2158.02	380
2158.46	444
2158.89	705
2159.33	748
2159.77	905
2160.21	1013
2160.65	870
2161.09	634
2161.53	568
2161.97	483
2162.41	385
2162.85	361
2163.29	390
2163.73	398
2164.17	426
2164.61	489
2165.06	506
2165.50	534
2165.94	575
2166.38	600
2166.82	572
2167.26	576
2167.70	589
2168.14	526
2168.58	534
2169.02	577
2169.46	655
2169.90	643
2170.34	533
2170.78	393
2171.22	311
2171.67	406
2172.11	484
2172.55	449
2172.99	372
2173.43	358
2173.87	359
2174.31	423
2174.75	358
2175.19	329
2175.64	332
2176.08	388
2176.52	405
2176.96	433
2177.40	320
2177.84	310
2178.29	338
2178.73	378
2179.17	430
2179.61	450
2180.05	512
2180.49	422
2180.94	356
2181.38	293
2181.82	367
2182.26	310
2182.70	340
2183.15	407
2183.59	411
2184.03	459
2184.47	443
2184.92	431
2185.36	474
2185.80	476
2186.24	503
2186.69	414
2187.13	336
2187.57	281
2188.01	322
2188.46	382
2188.90	386
2189.34	353
2189.78	420
2190.23	443
2190.67	406
2191.11	343
2191.56	371
2192.00	413
2192.44	436
2192.89	508
2193.33	621
2193.77	669
2194.21	540
2194.66	386
2195.10	405
2195.54	462
2195.99	479
2196.43	409
2196.88	356
2197.32	348
2197.76	413
2198.21	521
2198.65	503
2199.09	500
2199.54	878
2199.98	1521
2200.43	2181
2200.87	2980
2201.31	3639
2201.76	3633
2202.20	3078
2202.65	2368
2203.09	1946
2203.53	1537
2203.98	1241
2204.42	935
2204.87	760
2205.31	744
2205.76	767
2206.20	669
2206.64	576
2207.09	606
2207.53	645
2207.98	573
2208.42	524
2208.87	585
2209.31	583
2209.76	525
2210.20	669
2210.65	836
2211.09	733
2211.54	715
2211.98	834
2212.43	889
2212.87	856
2213.32	917
2213.76	940
2214.21	876
2214.65	740
2215.10	660
2215.54	601
2215.99	606
2216.44	595
2216.88	557
2217.33	459
2217.77	419
2218.22	483
2218.66	449
2219.11	397
2219.56	457
2220.00	476
2220.45	485
2220.89	557
2221.34	538
2221.79	567
2222.23	595
2222.68	572
2223.12	539
2223.57	504
2224.02	491
2224.46	466
2224.91	464
2225.36	511
2225.80	543
2226.25	525
2226.69	521
2227.14	565
2227.59	554
2228.03	486
2228.48	427
2228.93	398
2229.38	405
2229.82	412
2230.27	455
2230.72	435
2231.16	367
2231.61	336
2232.06	338
2232.50	355
2232.95	448
2233.40	457
2233.85	462
2234.29	473
2234.74	350
2235.19	457
2235.64	497
2236.08	507
2236.53	510
2236.98	472
2237.43	431
2237.87	345
2238.32	349
2238.77	346
2239.22	346
2239.66	343
2240.11	377
2240.56	529
2241.01	509
2241.46	402
2241.90	418
2242.35	423
2242.80	521
2243.25	581
2243.70	488
2244.15	431
2244.59	443
2245.04	467
2245.49	489
2245.94	437
2246.39	421
2246.84	429
2247.28	421
2247.73	421
2248.18	332
2248.63	340
2249.08	363
2249.53	402
2249.98	470
2250.43	427
2250.88	326
2251.32	306
2251.77	286
2252.22	276
2252.67	324
2253.12	389
2253.57	387
2254.02	371
2254.47	386
2254.92	415
2255.37	427
2255.82	458
2256.27	443
2256.72	410
2257.17	425
2257.62	381
2258.06	348
2258.51	369
2258.96	416
2259.41	382
2259.86	391
2260.31	461
2260.76	509
2261.21	435
2261.66	389
2262.11	368
2262.56	290
2263.01	144
2263.46	269
2263.92	348
2264.37	351
2264.82	430
2265.27	514
2265.72	499
2266.17	385
2266.62	340
2267.07	391
2267.52	276
2267.97	276
2268.42	236
2268.87	336
2269.32	377
2269.77	327
2270.22	248
2270.67	273
2271.13	318
2271.58	335
2272.03	305
2272.48	273
2272.93	299
2273.38	323
2273.83	328
2274.28	329
2274.74	384
2275.19	308
2275.64	293
2276.09	408
2276.54	402
2276.99	421
2277.44	479
2277.90	465
2278.35	421
2278.80	389
2279.25	408
2279.70	441
2280.16	387
2280.61	292
2281.06	263
2281.51	291
2281.96	305
2282.42	361
2282.87	366
2283.32	316
2283.77	279
2284.22	299
2284.68	327
2285.13	359
2285.58	338
2286.03	302
2286.49	328
2286.94	326
2287.39	285
2287.84	309
2288.30	362
2288.75	420
2289.20	450
2289.66	490
2290.11	464
2290.56	407
2291.01	412
2291.47	389
2291.92	388
2292.37	382
2292.83	387
2293.28	458
2293.73	482
2294.19	381
2294.64	422
2295.09	342
2295.55	352
2296.00	300
2296.45	314
2296.91	353
2297.36	378
2297.81	297
2298.27	293
2298.72	254
2299.18	295
2299.63	257
2300.08	305
2300.54	347
2300.99	375
2301.44	342
2301.90	330
2302.35	317
2302.81	332
2303.26	382
2303.72	383
2304.17	376
2304.62	307
2305.08	321
2305.53	341
2305.99	300
2306.44	301
2306.90	361
2307.35	449
2307.81	394
2308.26	317
2308.72	330
2309.17	376
2309.62	372
2310.08	355
2310.53	350
2310.99	348
2311.44	357
2311.90	386
2312.35	427
2312.81	330
2313.26	244
2313.72	299
2314.18	437
2314.63	462
2315.09	374
2315.54	297
2316.00	283
2316.45	339
2316.91	321
2317.36	262
2317.82	309
2318.27	358
2318.73	347
2319.19	314
2319.64	346
2320.10	357
2320.55	368
2321.01	461
2321.47	391
2321.92	282
2322.38	261
2322.83	290
2323.29	261
2323.75	317
2324.20	445
2324.66	406
2325.12	293
2325.57	369
2326.03	437
2326.48	400
2326.94	425
2327.40	484
2327.85	609
2328.31	714
2328.77	713
2329.22	948
2329.68	1322
2330.14	1448
2330.59	1331
2331.05	1103
2331.51	975
2331.97	1012
2332.42	946
2332.88	743
2333.34	585
2333.79	433
2334.25	412
2334.71	529
2335.17	442
2335.62	439
2336.08	456
2336.54	463
2337.00	445
2337.45	563
2337.91	715
2338.37	638
2338.83	582
2339.28	569
2339.74	494
2340.20	422
2340.66	459
2341.12	562
2341.57	487
2342.03	397
2342.49	400
2342.95	467
2343.41	457
2343.86	419
2344.32	461
2344.78	550
2345.24	545
2345.70	494
2346.16	439
2346.61	413
2347.07	456
2347.53	476
2347.99	465
2348.45	390
2348.91	398
2349.37	449
2349.82	414
2350.28	369
2350.74	350
2351.20	391
2351.66	411
2352.12	382
2352.58	431
2353.04	378
2353.50	413
2353.96	390
2354.41	397
2354.87	407
2355.33	355
2355.79	271
2356.25	289
2356.71	281
2357.17	358
2357.63	325
2358.09	318
2358.55	361
2359.01	376
2359.47	433
2359.93	390
2360.39	395
2360.85	373
2361.31	362
2361.77	421
2362.23	378
2362.69	483
2363.15	589
2363.61	481
2364.07	436
2364.53	453
2364.99	447
2365.45	419
2365.91	451
2366.37	440
2366.83	482
2367.29	406
2367.75	429
2368.21	457
2368.67	445
2369.13	413
2369.59	402
2370.05	362
2370.52	348
2370.98	388
2371.44	361
2371.90	355
2372.36	407
2372.82	385
2373.28	380
2373.74	460
2374.20	487
2374.66	410
2375.13	352
2375.59	298
2376.05	371
2376.51	496
2376.97	503
2377.43	432
2377.89	410
2378.36	417
2378.82	398
2379.28	424
2379.74	468
2380.20	461
2380.66	508
2381.13	507
2381.59	456
2382.05	526
2382.51	568
2382.97	509
2383.44	437
2383.90	408
2384.36	358
2384.82	461
2385.28	651
2385.75	762
2386.21	993
2386.67	1134
2387.13	1102
2387.60	797
2388.06	693
2388.52	604
2388.98	563
2389.45	547
2389.91	539
2390.37	563
2390.83	599
2391.30	751
2391.76	590
2392.22	450
2392.69	488
2393.15	581
2393.61	487
2394.08	608
2394.54	757
2395.00	1286
2395.47	1670
2395.93	1735
2396.39	1875
2396.86	1780
2397.32	1558
2397.78	1397
2398.25	1226
2398.71	1000
2399.17	832
2399.64	648
2400.10	604
2400.56	583
2401.03	499
2401.49	412
2401.95	398
2402.42	404
2402.88	435
2403.35	513
2403.81	599
2404.27	576
2404.74	460
2405.20	443
2405.67	461
2406.13	397
2406.60	440
2407.06	471
2407.52	430
2407.99	365
2408.45	350
2408.92	355
2409.38	391
2409.85	403
2410.31	409
2410.78	456
2411.24	501
2411.71	567
2412.17	548
2412.64	476
2413.10	530
2413.57	495
2414.03	474
2414.50	408
2414.96	379
2415.43	482
2415.89	420
2416.36	382
2416.82	438
2417.29	536
2417.75	516
2418.22	533
2418.68	610
2419.15	576
2419.61	557
2420.08	474
2420.55	455
2421.01	343
2421.48	259
2421.94	298
2422.41	321
2422.87	379
2423.34	355
2423.81	332
2424.27	465
2424.74	543
2425.20	492
2425.67	424
2426.14	353
2426.60	317
2427.07	407
