Centroid Mass	S/N
2138.55	3.26718871287556
2176.22	37.4214800377718
2184.49	7.3534859683827
2261.4	19.6121811449675
2304.17	9.36590481373944
2350.94	3.7328630901688
2504.36	10.0404179230743
2584.79	11.6544020233934
2673.24	38.2804668262568
2681.44	9.13252968445513
2895.63	35.2159305432525
2912.21	5.58391383916445
3019.89	4.25151638963777
3036.83	24.2737299648849
3086.89	13.1523375278068
3161.45	4.1555847788776
3189.3	10.0702225349607
3198.26	7.37930463756441
3211.47	22.7489730651937
3344.44	4.52301039502695
3394.81	65.3818049389249
3403.51	8.82972839462087
3416.04	15.6697397724047
3440.62	6.03789616509852
3459.25	27.2239274903879
3504.39	3.18663731171456
3528.73	7.31149538250395
3760.2	52.6933464294143
3774.51	9.13280551918101
3878.99	45.2001343520873
3887.71	9.80448639746715
4075.53	10.7960516304173
4358.52	71.5634570492828
4373.93	9.14571156890036
4397.42	3.45220596604524
4480.12	3.150388538582
4532.76	12.0129867342254
4561.08	20.6954741761596
4631.32	45.5637723529851
4648.49	4.4269920457148
4799.9	49.3220952710404
4964.27	8.50659946539865
5040.87	9.98831766551119
5162.9	68.4380831687226
5182.37	20.1686165635608
5257.93	23.9256439307577
5349.73	42.1936835493145
5366.13	9.56338340548941
5599.82	9.45961855012427
5773.76	5.58553128285901
5853.51	3.53766957985501
6032.06	7.23651262164913
6075.66	36.0503787073424
6096.79	3.96240959498589
6113.57	5.34682077031302
6222.87	3.56933700210391
6324.23	10.9099694642262
6380.81	39.4105449819153
6395.74	5.10849826015141
6424.16	57.1258141274264
6445.14	5.12441000683822
6554.34	4.0277165340025
6689.66	8.3121789088657
6791.67	150.316105030204
6808.62	24.5279289928114
6833.31	40.6271311764105
6852.63	11.3065914217204
6872.75	5.6164875055428
6920.08	40.8728636198651
6940.3	6.48178745171634
6979.28	7.43716039921039
7059.9	11.8865400387893
7091.34	3.35672708566787
7521	113.471772485242
7549.39	18.200373338483
7559.95	4.49607379424928
7759.51	51.7810868206994
7774.34	9.82419304874437
8150.44	28.8794300051656
8167.32	4.91224386865764
8191.84	3.92203141866191
9066.02	27.3996044046995
9120.41	34.4276344948253
9145.43	3.50431801374442
9262.04	63.0347608940721
9278.24	7.19377127968466
9296.26	5.50118190161045
9597.08	108.603092402933
9619.08	14.7167704581466
9661.31	3.30042303424949
9926.93	10.9933403291067
10080.33	9.73197653425869
10324.06	92.0146427968427
10345.93	8.64657326388906
10364.96	28.5170374152753
10382.11	6.1436377715165
10426.95	3.48989959305574
10515.01	29.5970203166872
11167.53	3.48782196844962
13445.98	5.9812369531005
